/home/pracsys/trajectories/apr17/trj_straight_right_3_10.0.ts
0.000111103057861	0.85
0.000191926956177	0.85
0.000258922576904	0.85
0.000324010848999	0.85
0.000387907028198	0.85
0.000452995300293	0.85
0.000516891479492	0.85
0.000581979751587	0.85
0.000646114349365	0.85
0.000710010528564	0.85
0.000773906707764	0.85
0.000838994979858	0.85
0.000902891159058	0.85
0.000967025756836	0.85
0.00103211402893	0.85
0.00109601020813	0.85
0.00115990638733	0.85
0.00122404098511	0.85
0.00131797790527	0.85
0.00138306617737	0.85
0.00144696235657	0.85
0.00151705741882	0.85
0.00163102149963	0.85
0.00170397758484	0.85
0.00176906585693	0.85
0.00183296203613	0.85
0.00189709663391	0.85
0.00199604034424	0.85
0.00212097167969	0.85
0.00224208831787	0.85
0.00236105918884	0.85
0.00242805480957	0.85
0.00249290466309	0.85
0.00255703926086	0.85
0.00262093544006	0.85
0.00270700454712	0.85
0.00277495384216	0.85
0.00286293029785	0.84
0.0029399394989	0.85
0.00301098823547	0.84
0.00307607650757	0.85
0.00313997268677	0.85
0.00320410728455	0.85
0.00326800346375	0.85
0.00334596633911	0.84
0.00346398353577	0.85
0.00357604026794	0.84
0.00371408462524	0.83
0.00379490852356	0.82
0.00385999679565	0.80
0.00392389297485	0.77
0.00398802757263	0.76
0.00405097007751	0.75
0.0041139125824	0.73
0.00417804718018	0.72
0.00424098968506	0.71
0.00430488586426	0.71
0.00436806678772	0.71
0.0044310092926	0.71
0.00451803207397	0.71
0.00458312034607	0.72
0.0046660900116	0.74
0.00473093986511	0.76
0.00480604171753	0.77
0.00487089157104	0.78
0.00493502616882	0.77
0.00499892234802	0.77
0.00506210327148	0.77
0.00512599945068	0.77
0.00521397590637	0.77
0.0053129196167	0.77
0.00537800788879	0.78
0.00544309616089	0.77
0.00550699234009	0.77
0.00557088851929	0.77
0.00563502311707	0.78
0.00570011138916	0.77
0.00577712059021	0.78
0.00585699081421	0.77
0.00592494010925	0.77
0.00599002838135	0.77
0.00605392456055	0.78
0.00611805915833	0.77
0.00618195533752	0.77
0.00624489784241	0.77
0.00632691383362	0.77
0.0063910484314	0.77
0.0064549446106	0.77
0.00651788711548	0.77
0.00658106803894	0.77
0.00664401054382	0.77
0.00670790672302	0.77
0.00679302215576	0.77
0.00685691833496	0.77
0.00693297386169	0.77
0.00699806213379	0.77
0.00706100463867	0.77
0.00712490081787	0.77
0.00718903541565	0.77
0.00725197792053	0.77
0.00731611251831	0.77
0.00737905502319	0.78
0.00744295120239	0.77
0.00750589370728	0.77
0.00757002830505	0.77
0.00763392448425	0.77
0.00769710540771	0.77
0.00777196884155	0.77
0.00784397125244	0.77
0.00790810585022	0.77
0.00798201560974	0.77
0.00804901123047	0.77
0.00811290740967	0.77
0.00817704200745	0.78
0.00824093818665	0.77
0.00830507278442	0.77
0.00836896896362	0.78
0.0084331035614	0.77
0.00849604606628	0.77
0.00855994224548	0.77
0.00862407684326	0.77
0.00868797302246	0.77
0.00875091552734	0.77
0.00881409645081	0.77
0.00887894630432	0.77
0.0089418888092	0.77
0.00900506973267	0.77
0.00908708572388	0.77
0.00915193557739	0.77
0.00921511650085	0.77
0.00930595397949	0.77
0.00935006141663	0.77
0.00937795639038	0.77
0.00940489768982	0.77
0.00945091247559	0.77
0.00947999954224	0.77
0.00950789451599	0.77
0.00953507423401	0.77
0.00956201553345	0.77
0.00958895683289	0.77
0.00961709022522	0.77
0.00964403152466	0.78
0.0096709728241	0.77
0.00969910621643	0.77
0.00972604751587	0.77
0.00975298881531	0.77
0.00978112220764	0.77
0.00980806350708	0.77
0.00983595848083	0.77
0.00986289978027	0.77
0.00989103317261	0.77
0.00991797447205	0.77
0.00994610786438	0.78
0.00997304916382	0.77
0.0100009441376	0.77
0.010027885437	0.77
0.0100560188293	0.77
0.010085105896	0.77
0.0101189613342	0.77
0.0101470947266	0.77
0.0101749897003	0.77
0.0102019309998	0.77
0.0102300643921	0.77
0.0102570056915	0.77
0.0102849006653	0.77
0.0103130340576	0.77
0.0103399753571	0.78
0.0103669166565	0.77
0.0103950500488	0.77
0.0104219913483	0.77
0.0104649066925	0.77
0.0104930400848	0.77
0.0105209350586	0.77
0.0105481147766	0.77
0.0105760097504	0.78
0.0106029510498	0.77
0.0106310844421	0.77
0.0106589794159	0.77
0.0106859207153	0.77
0.0107140541077	0.77
0.0107409954071	0.77
0.0107688903809	0.77
0.0107960700989	0.77
0.0108230113983	0.77
0.0108509063721	0.77
0.010899066925	0.78
0.0109269618988	0.77
0.0109539031982	0.77
0.0109820365906	0.77
0.01100897789	0.77
0.0110359191895	0.77
0.0110740661621	0.77
0.0111041069031	0.77
0.0111320018768	0.77
0.0111680030823	0.77
0.011195898056	0.77
0.011225938797	0.78
0.0112540721893	0.77
0.0112819671631	0.77
0.0113089084625	0.77
0.0113370418549	0.77
0.0113639831543	0.77
0.0113921165466	0.77
0.0114200115204	0.77
0.0114469528198	0.77
0.0114750862122	0.77
0.0115180015564	0.78
0.0115458965302	0.77
0.0115859508514	0.77
0.0116140842438	0.77
0.0200281143188	0.77
0.0691928863525	0.77
0.118318080902	0.77
0.171597003937	0.78
0.220710992813	0.77
0.270397901535	0.77
0.319027900696	0.77
0.372258901596	0.77
0.421406984329	0.77
0.470566987991	0.77
0.51970911026	0.77
0.568891048431	0.77
0.62212896347	0.77
0.671257972717	0.77
0.720407009125	0.77
0.769562005997	0.77
0.822853088379	0.77
0.871968984604	0.77
0.921097040176	0.77
0.970254898071	0.77
1.01940608025	0.77
1.07265996933	0.78
1.12189602852	0.77
1.17098402977	0.77
1.2201089859	0.77
1.27336001396	0.77
1.32251191139	0.77
1.37165403366	0.77
1.42084693909	0.77
1.47405600548	0.77
1.52319693565	0.77
1.57259702682	0.77
1.62150001526	0.77
1.67065095901	0.78
1.72390198708	0.77
1.77305698395	0.77
1.82220602036	0.77
1.87135410309	0.77
1.92458510399	0.77
1.97372508049	0.77
2.02334403992	0.77
2.0720410347	0.77
2.12188696861	0.78
2.17444992065	0.77
2.22368907928	0.77
2.27272391319	0.77
2.32206392288	0.77
2.37534403801	0.77
2.42428708076	0.77
2.47342300415	0.77
2.52258205414	0.77
2.57174491882	0.78
2.62496209145	0.78
2.67411708832	0.78
2.72326493263	0.78
2.77241802216	0.78
2.82566690445	0.77
2.8748459816	0.77
2.92395997047	0.78
2.97311210632	0.78
3.02227091789	0.76
3.07552504539	0.73
3.1246650219	0.71
3.17389392853	0.68
3.22296094894	0.64
3.27622103691	0.61
3.32539796829	0.58
3.37473511696	0.57
3.42366695404	0.56
3.47283911705	0.54
3.52606010437	0.50
3.57520890236	0.47
3.62435889244	0.45
3.67351198196	0.47
3.72683191299	0.46
3.77590799332	0.46
3.82505702972	0.46
3.87420701981	0.46
3.92335605621	0.46
3.9765920639	0.47
4.0257370472	0.47
4.07491898537	0.47
4.1240670681	0.47
4.17728209496	0.47
4.22643589973	0.47
4.27560901642	0.47
4.32473492622	0.47
4.37390589714	0.47
4.42714905739	0.47
4.47627997398	0.47
4.52545309067	0.47
4.57460594177	0.47
4.62786006927	0.47
4.67697906494	0.47
4.72617912292	0.47
4.77533006668	0.47
4.8245100975	0.47
4.87767910957	0.47
4.9268450737	0.47
4.97600102425	0.47
5.02515411377	0.47
5.07837510109	0.46
5.12753009796	0.46
5.17667388916	0.46
5.22582101822	0.47
5.27497601509	0.47
5.3282289505	0.46
5.37737607956	0.46
5.42653107643	0.44
5.47567510605	0.44
5.52891898155	0.43
5.57806897163	0.43
5.62722706795	0.43
5.67636990547	0.42
5.72552204132	0.40
5.77881503105	0.42
5.82791304588	0.42
5.87706804276	0.42
5.92621707916	0.41
5.9794781208	0.41
6.02860403061	0.41
6.07781910896	0.40
6.1269159317	0.41
6.17606902122	0.41
6.22930002213	0.41
6.27844810486	0.40
6.32761693001	0.40
6.37683796883	0.40
6.43002104759	0.40
6.47916603088	0.40
6.52831292152	0.40
6.57744407654	0.40
6.62665510178	0.40
6.67986011505	0.40
6.72900605202	0.40
6.77816295624	0.40
6.82728791237	0.40
6.88055109978	0.40
6.92969298363	0.40
6.97883105278	0.40
7.02807807922	0.42
7.07713794708	0.42
7.13038492203	0.41
7.17953205109	0.42
7.22868895531	0.41
7.27789402008	0.41
7.33108401299	0.41
7.38022994995	0.42
7.42939305305	0.41
7.47853398323	0.42
7.52821588516	0.41
7.58092689514	0.41
7.6300880909	0.41
7.67924189568	0.41
7.72926592827	0.42
7.78163909912	0.41
7.83080101013	0.42
7.87992811203	0.42
7.92908501625	0.42
7.97823190689	0.41
8.03147792816	0.42
8.08065390587	0.42
8.12980008125	0.41
8.17893505096	0.41
8.23256707191	0.41
8.28133511543	0.39
8.33048009872	0.36
8.37962794304	0.33
8.42879796028	0.32
8.48200702667	0.32
8.53114891052	0.34
8.58030390739	0.34
8.62945890427	0.34
8.68271899223	0.33
8.73188304901	0.32
8.78100299835	0.33
8.83017206192	0.33
8.87930297852	0.34
8.93254590034	0.33
8.9817070961	0.34
9.03084111214	0.34
9.08002209663	0.33
9.1332449913	0.33
9.1824119091	0.34
9.23154401779	0.34
9.28070402145	0.34
9.33394002914	0.34
9.38309788704	0.34
9.432254076	0.34
9.48140406609	0.34
9.53054499626	0.34
9.583796978	0.34
9.63295507431	0.34
9.68210291862	0.34
9.73123908043	0.34
9.78039908409	0.34
9.8336520195	0.34
9.88278698921	0.34
9.93195104599	0.34
9.98108792305	0.34
10.034348011	0.34
10.0838069916	0.34
10.1326739788	0.34
10.1818289757	0.34
10.2350349426	0.34
10.2845199108	0.34
10.3333380222	0.33
10.3826429844	0.34
10.4316420555	0.33
10.4848809242	0.34
10.5340371132	0.34
10.5831830502	0.34
10.6326739788	0.33
10.6855740547	0.33
10.7347888947	0.34
10.7838830948	0.33
10.8330340385	0.34
10.8821840286	0.34
10.9354519844	0.33
10.984568119	0.34
11.0337879658	0.34
11.0828781128	0.34
11.136179924	0.33
11.185256958	0.34
11.2344970703	0.34
11.2835578918	0.34
11.3328199387	0.34
11.3859789371	0.34
11.4351069927	0.34
11.4842541218	0.34
11.5337080956	0.34
11.5866599083	0.33
11.6357979774	0.34
11.6849479675	0.34
11.7341010571	0.34
11.7832579613	0.34
11.8365080357	0.34
11.885653019	0.33
