/home/pracsys/trajectories/apr17/trj_straight_right_5_10.0.ts
0.000231981277466	0.95
0.000303983688354	0.95
0.000367879867554	0.95
0.000431060791016	0.95
0.000494956970215	0.95
0.000557899475098	0.95
0.000619888305664	0.94
0.000683069229126	0.94
0.00078296661377	0.94
0.000847101211548	0.94
0.000910043716431	0.94
0.000972032546997	0.94
0.00103497505188	0.94
0.00109696388245	0.94
0.00115895271301	0.94
0.00122094154358	0.94
0.00128388404846	0.93
0.00134611129761	0.94
0.00140810012817	0.94
0.00147008895874	0.94
0.00153207778931	0.94
0.00162196159363	0.94
0.00168895721436	0.95
0.00177597999573	0.95
0.00186705589294	0.95
0.00194406509399	0.95
0.00206899642944	0.95
0.00213289260864	0.95
0.00219488143921	0.95
0.00225710868835	0.95
0.00231790542603	0.95
0.00237989425659	0.95
0.00244188308716	0.95
0.0025041103363	0.95
0.00256609916687	0.95
0.00262808799744	0.95
0.002690076828	0.95
0.00275206565857	0.95
0.00281405448914	0.95
0.00287699699402	0.95
0.00293803215027	0.95
0.00300002098083	0.95
0.00306105613708	0.95
0.00312304496765	0.95
0.00318503379822	0.95
0.00324702262878	0.95
0.00330901145935	0.95
0.00337100028992	0.95
0.00343298912048	0.95
0.00352311134338	0.95
0.00358605384827	0.95
0.00364899635315	0.95
0.00371098518372	0.95
0.0037739276886	0.95
0.00383591651917	0.95
0.00389790534973	0.95
0.0039598941803	0.95
0.00402188301086	0.95
0.00408506393433	0.95
0.00414705276489	0.95
0.00420904159546	0.95
0.00427007675171	0.95
0.00433206558228	0.95
0.00439310073853	0.93
0.00445604324341	0.91
0.00451707839966	0.89
0.00457906723022	0.85
0.00464010238647	0.83
0.00470209121704	0.80
0.00476503372192	0.78
0.00482702255249	0.78
0.00488805770874	0.78
0.00494909286499	0.77
0.00501108169556	0.77
0.00507211685181	0.78
0.00513410568237	0.77
0.00519609451294	0.77
0.00525808334351	0.77
0.00532007217407	0.77
0.00538206100464	0.77
0.00544404983521	0.77
0.00550508499146	0.77
0.00556707382202	0.77
0.00562906265259	0.77
0.00569105148315	0.76
0.00575304031372	0.76
0.00581502914429	0.76
0.00587701797485	0.76
0.00593900680542	0.77
0.00600099563599	0.77
0.00608706474304	0.78
0.00615811347961	0.78
0.00622010231018	0.78
0.00628209114075	0.78
0.00634503364563	0.78
0.00640606880188	0.78
0.00646805763245	0.77
0.00653004646301	0.77
0.00659203529358	0.77
0.00665402412415	0.77
0.00671601295471	0.77
0.00677800178528	0.77
0.00683999061584	0.77
0.00690197944641	0.76
0.00696396827698	0.77
0.00702595710754	0.77
0.00708794593811	0.76
0.00715088844299	0.76
0.00721311569214	0.76
0.00727510452271	0.76
0.00733709335327	0.76
0.00739908218384	0.76
0.00748610496521	0.77
0.00754189491272	0.76
0.00756788253784	0.76
