/home/pracsys/trajectories/apr17/trj_short_right_4_15.0.ts
0.0001380443573	0.48
0.000174045562744	0.48
0.000231981277466	0.48
0.000298023223877	0.49
0.00036096572876	0.48
0.000424146652222	0.48
0.000487089157104	0.48
0.000549077987671	0.48
0.000611066818237	0.48
0.000676155090332	0.49
0.000738143920898	0.49
0.00080418586731	0.49
0.000917196273804	0.49
0.00103306770325	0.49
0.00114417076111	0.49
0.00128102302551	0.48
0.001384973526	0.49
0.00149011611938	0.48
0.00160217285156	0.48
0.00166916847229	0.48
0.00173115730286	0.48
0.00179409980774	0.49
0.00185608863831	0.48
0.00191807746887	0.48
0.00198006629944	0.48
0.00204205513	0.48
0.00210404396057	0.48
0.00217199325562	0.48
0.00223612785339	0.48
0.00229811668396	0.48
0.0024139881134	0.48
0.00249218940735	0.49
0.00255513191223	0.48
0.0026171207428	0.49
0.00267910957336	0.49
0.00274109840393	0.49
0.00280213356018	0.49
0.00286412239075	0.49
0.00293016433716	0.49
0.00299215316772	0.48
0.00305819511414	0.49
0.00311207771301	0.49
0.00317406654358	0.49
0.00323510169983	0.49
0.0032970905304	0.49
0.00335907936096	0.49
0.00342011451721	0.49
0.00348210334778	0.49
0.00354409217834	0.49
0.00360608100891	0.49
0.00366902351379	0.49
0.00373101234436	0.49
0.00379300117493	0.49
0.00385403633118	0.49
0.00391602516174	0.49
0.00397706031799	0.49
0.00403904914856	0.50
0.00410008430481	0.50
0.00416016578674	0.50
0.00422120094299	0.50
0.00428318977356	0.52
0.00434398651123	0.54
0.00440502166748	0.56
0.00446701049805	0.58
0.00452899932861	0.60
0.00459003448486	0.61
0.00465106964111	0.62
0.00471305847168	0.64
0.00477409362793	0.66
0.0048360824585	0.67
0.00489711761475	0.68
0.00495910644531	0.70
0.00502014160156	0.71
0.00508213043213	0.73
0.00514316558838	0.74
0.00519704818726	0.75
0.00526809692383	0.76
0.00531005859375	0.77
0.00536918640137	0.78
0.00544619560242	0.78
0.00551009178162	0.78
0.00557112693787	0.78
0.00563216209412	0.78
0.00569200515747	0.78
0.00575399398804	0.78
0.00581502914429	0.78
0.00587606430054	0.78
0.0059380531311	0.78
0.00599908828735	0.78
0.0060601234436	0.78
0.00612115859985	0.77
0.0061821937561	0.77
0.00624418258667	0.77
0.00630497932434	0.77
0.00636601448059	0.77
0.00642704963684	0.77
0.00648808479309	0.77
0.00655007362366	0.77
0.00661206245422	0.77
0.00667309761047	0.77
0.00673508644104	0.77
0.00679516792297	0.77
0.00685715675354	0.77
0.00691819190979	0.77
0.00698018074036	0.78
0.00704097747803	0.77
0.00710201263428	0.77
0.00716400146484	0.77
0.00722503662109	0.77
0.00728702545166	0.77
0.00734901428223	0.77
0.00741004943848	0.77
0.00747108459473	0.77
0.00753211975098	0.77
0.00759315490723	0.77
0.00765419006348	0.77
0.00771498680115	0.77
0.0077760219574	0.77
0.00783801078796	0.77
0.00789904594421	0.77
0.00796008110046	0.77
0.00802111625671	0.77
0.00819516181946	0.77
0.00827503204346	0.77
0.00835704803467	0.77
0.008465051651	0.77
0.00859117507935	0.77
0.00870013237	0.77
0.00876402854919	0.77
0.00882697105408	0.77
0.00888919830322	0.77
0.00895118713379	0.77
0.00901317596436	0.77
0.00907516479492	0.77
0.00913715362549	0.77
0.00926113128662	0.77
0.00932502746582	0.77
0.00938606262207	0.77
0.00944805145264	0.77
0.0095100402832	0.77
0.00957298278809	0.77
0.00963497161865	0.77
0.0096971988678	0.77
0.00975918769836	0.77
0.00982117652893	0.77
0.0098831653595	0.77
0.00994515419006	0.77
0.0100071430206	0.77
0.0100691318512	0.77
0.0101311206818	0.77
0.0101931095123	0.77
0.0102670192719	0.77
0.0103302001953	0.77
0.0103921890259	0.77
0.0104541778564	0.77
0.010516166687	0.77
0.0105781555176	0.77
0.0106401443481	0.77
0.0107011795044	0.77
0.010763168335	0.77
0.0108251571655	0.77
0.0108880996704	0.77
0.0573589801788	0.77
0.106345176697	0.77
0.155541181564	0.77
0.204666137695	0.77
0.257912158966	0.77
0.3070499897	0.77
0.356705188751	0.77
0.405354976654	0.77
0.458624124527	0.77
0.507742166519	0.77
0.556889057159	0.77
0.606037139893	0.77
0.655189037323	0.77
0.708436012268	0.77
0.757588148117	0.77
0.806740045547	0.77
0.855890035629	0.77
0.909140110016	0.77
0.958312988281	0.77
1.00743317604	0.77
1.05658507347	0.77
1.10571503639	0.77
1.15897607803	0.77
1.20814299583	0.77
1.25728011131	0.77
1.30643415451	0.77
1.35968899727	0.77
1.40881419182	0.77
1.45798397064	0.77
1.50712704659	0.77
1.5562620163	0.77
1.60950398445	0.77
1.65868210793	0.77
1.70780611038	0.77
1.75697302818	0.77
1.81020617485	0.77
1.85935497284	0.77
1.90850806236	0.77
1.95765018463	0.77
2.01097416878	0.77
2.06004714966	0.77
2.10920214653	0.77
2.15835309029	0.77
2.20749998093	0.77
2.26074910164	0.77
2.30997204781	0.77
2.35904598236	0.77
2.40820717812	0.77
2.46145009995	0.77
2.51060199738	0.77
2.55975604057	0.77
2.60896897316	0.77
2.65805101395	0.77
2.71129417419	0.77
2.76045107841	0.77
2.80959606171	0.77
2.85875105858	0.77
2.91199111938	0.77
2.96114397049	0.77
3.01030111313	0.77
3.05944514275	0.77
3.10859513283	0.77
3.16184616089	0.77
3.21099114418	0.77
3.26014709473	0.77
3.30929207802	0.77
3.3625459671	0.77
3.41169309616	0.77
3.46082115173	0.77
3.50998902321	0.77
3.55913901329	0.77
3.61237215996	0.77
3.66154003143	0.77
3.71069097519	0.77
3.75984215736	0.77
3.81306099892	0.77
3.86221718788	0.77
3.91145515442	0.77
3.96056008339	0.77
4.00967407227	0.77
4.06297898293	0.77
4.11210298538	0.77
4.16127896309	0.77
4.21038007736	0.77
4.26361298561	0.77
4.31278014183	0.77
4.36198306084	0.77
4.41107296944	0.77
4.46020913124	0.77
4.51347708702	0.77
4.56262612343	0.77
4.61178016663	0.77
4.6609711647	0.77
4.7141699791	0.77
4.76332211494	0.77
4.81247901917	0.77
4.86162400246	0.77
4.9107811451	0.77
4.96400213242	0.77
5.01317310333	0.77
5.06232619286	0.77
5.11147713661	0.77
5.16470718384	0.77
5.21387505531	0.77
5.26304316521	0.77
5.31215405464	0.77
5.36130404472	0.77
5.4145591259	0.77
5.46370100975	0.77
5.51287198067	0.77
5.56201505661	0.77
5.61524510384	0.77
5.6644179821	0.77
5.71358203888	0.77
5.76270103455	0.77
5.81186914444	0.77
5.86510014534	0.76
5.9142639637	0.73
5.96339416504	0.71
6.01257109642	0.68
6.06579613686	0.66
6.11496114731	0.63
6.16411113739	0.61
6.21326303482	0.59
6.26240110397	0.56
6.31564307213	0.55
6.36477899551	0.53
6.41395807266	0.51
6.46308016777	0.49
6.51631808281	0.48
6.56547617912	0.45
6.61465716362	0.44
6.66378808022	0.43
6.71303415298	0.43
6.76617217064	0.42
6.81533408165	0.40
6.86448597908	0.40
6.91364002228	0.40
6.96695518494	0.41
7.0160381794	0.40
7.06516718864	0.40
7.114331007	0.40
7.16348314285	0.40
7.2167391777	0.40
7.26586413383	0.40
7.31503200531	0.40
7.36418199539	0.40
7.4174311161	0.40
7.46933507919	0.40
7.51573204994	0.40
7.56495308876	0.40
7.61402702332	0.40
7.66728496552	0.40
7.71642899513	0.40
7.76556611061	0.40
7.81474399567	0.40
7.86798214912	0.40
7.91712713242	0.40
7.96626210213	0.40
8.01542496681	0.40
8.06455898285	0.40
8.11779618263	0.40
8.16697001457	0.40
8.2160949707	0.40
8.26524400711	0.40
8.31848597527	0.40
8.36765217781	0.40
8.41678714752	0.40
8.46594214439	0.40
8.51509308815	0.41
8.56835603714	0.41
8.61749601364	0.40
8.66664910316	0.39
8.71580219269	0.37
8.76902604103	0.35
8.81819605827	0.32
8.86734509468	0.32
8.91649317741	0.32
8.96564817429	0.32
9.01894211769	0.31
9.06802797318	0.33
9.11720299721	0.32
9.16633009911	0.32
9.21959805489	0.32
9.26872801781	0.32
9.3179371357	0.32
9.36704015732	0.32
9.41617798805	0.32
9.46944212914	0.32
9.51911616325	0.32
9.56774711609	0.32
9.61694002151	0.32
9.67014312744	0.32
9.71928811073	0.32
9.76842713356	0.32
9.81759214401	0.32
9.86674213409	0.32
9.91996908188	0.32
9.96913409233	0.33
10.0182709694	0.31
10.0674309731	0.34
10.1206920147	0.35
10.1698210239	0.37
10.2189891338	0.38
10.2681310177	0.39
10.3172681332	0.39
10.370511055	0.40
10.4196760654	0.40
10.4688160419	0.40
10.5179669857	0.40
10.5712060928	0.40
10.6203591824	0.40
10.6694941521	0.40
10.7186491489	0.40
10.7719271183	0.40
10.8211581707	0.40
10.8702101707	0.40
10.9193580151	0.40
10.9684929848	0.40
11.0217430592	0.39
11.0709240437	0.40
11.1200520992	0.40
11.169203043	0.40
11.2224590778	0.40
11.2716071606	0.40
11.320756197	0.40
11.3699080944	0.40
11.4190580845	0.40
11.4723021984	0.40
11.5214560032	0.40
11.5706000328	0.40
11.6197431087	0.40
11.6729991436	0.40
11.7221519947	0.40
11.7713000774	0.40
11.820453167	0.40
11.8696000576	0.40
11.9229211807	0.40
11.9720060825	0.40
12.021146059	0.40
12.0702960491	0.40
12.1235251427	0.40
12.1726989746	0.40
12.2218351364	0.40
12.2709760666	0.40
12.3201231956	0.40
12.3733971119	0.40
12.422522068	0.40
