/home/pracsys/trajectories/apr17/trj_straight_down_left_13_5.0.ts
0.000136852264404	0.56
0.000402927398682	0.56
0.000610828399658	0.56
0.000676870346069	0.56
0.000741004943848	0.56
0.000802993774414	0.56
0.000865936279297	0.56
0.00092887878418	0.56
0.000991821289062	0.57
0.00105690956116	0.57
0.00111985206604	0.57
0.00118184089661	0.57
0.00124382972717	0.57
0.00133085250854	0.57
0.00139498710632	0.57
0.00145792961121	0.57
0.00151991844177	0.58
0.00158190727234	0.58
0.00164484977722	0.58
0.00170683860779	0.58
0.00176882743835	0.58
0.00183701515198	0.58
0.00189900398254	0.58
0.00196099281311	0.58
0.00202202796936	0.58
0.00208497047424	0.58
0.00214600563049	0.58
0.00220799446106	0.58
0.00226902961731	0.58
0.00236797332764	0.58
0.00243282318115	0.58
0.00249600410461	0.58
0.00255799293518	0.58
0.00261902809143	0.58
0.002681016922	0.58
0.00274300575256	0.58
0.00281286239624	0.58
0.00292897224426	0.58
0.0030460357666	0.58
0.00316381454468	0.58
0.00327682495117	0.58
0.00339484214783	0.58
0.00351500511169	0.58
0.00362682342529	0.58
0.0036928653717	0.58
0.00375580787659	0.58
0.00381898880005	0.58
0.00388097763062	0.58
0.0039439201355	0.58
0.00400590896606	0.58
0.00406885147095	0.58
0.00413084030151	0.58
0.00419282913208	0.58
0.00425481796265	0.58
0.00432991981506	0.58
0.00439190864563	0.58
0.00445485115051	0.58
0.00451683998108	0.58
0.00458002090454	0.58
0.00464081764221	0.58
0.00470280647278	0.58
0.00476503372192	0.58
0.00482797622681	0.58
0.00488996505737	0.58
0.00495195388794	0.58
0.00501394271851	0.58
0.00507497787476	0.58
0.00513696670532	0.58
0.00519895553589	0.58
0.00525999069214	0.57
0.00532293319702	0.58
0.00538492202759	0.58
0.00544595718384	0.58
0.00550699234009	0.58
0.00556898117065	0.58
0.00563097000122	0.59
0.00569200515747	0.60
0.00575399398804	0.61
0.0058159828186	0.62
0.00587797164917	0.64
0.00593996047974	0.66
0.0060019493103	0.69
0.00606298446655	0.70
0.0061240196228	0.71
0.00618600845337	0.73
0.00624799728394	0.74
0.00630903244019	0.75
0.00637102127075	0.75
0.00643181800842	0.75
0.00649380683899	0.75
0.00655603408813	0.76
0.0066180229187	0.76
0.00667881965637	0.76
0.00674080848694	0.76
0.00680303573608	0.76
0.00686502456665	0.77
0.00692582130432	0.77
0.00698685646057	0.77
0.00704884529114	0.77
0.00710988044739	0.77
0.00718188285828	0.77
0.00729203224182	0.77
0.00738096237183	0.77
0.00744390487671	0.77
0.00750589370728	0.77
0.00756788253784	0.77
0.00763702392578	0.77
0.00769782066345	0.77
0.00776600837708	0.77
0.00782799720764	0.77
0.00788998603821	0.77
0.00795197486877	0.77
0.00801301002502	0.77
0.0080738067627	0.77
0.00814080238342	0.77
0.00820183753967	0.77
0.00826382637024	0.77
0.00833582878113	0.77
0.00839781761169	0.77
0.00845980644226	0.77
0.00852203369141	0.77
0.00858283042908	0.77
0.00864386558533	0.77
0.00870585441589	0.77
0.00876688957214	0.77
0.00882792472839	0.77
0.00888991355896	0.77
0.00895094871521	0.77
0.00901198387146	0.77
0.00907397270203	0.77
0.00913500785828	0.77
0.00919580459595	0.77
0.00925803184509	0.77
0.00931882858276	0.77
0.00937986373901	0.77
0.00944185256958	0.77
0.00950384140015	0.77
0.0095648765564	0.77
0.00962591171265	0.77
0.0096869468689	0.77
0.00974893569946	0.77
0.00980997085571	0.77
0.00987100601196	0.77
0.00993180274963	0.77
0.00999283790588	0.77
0.0100548267365	0.77
0.0101158618927	0.77
0.010176897049	0.77
0.0102388858795	0.77
0.0102999210358	0.77
0.010360956192	0.77
0.0104229450226	0.77
0.0104839801788	0.77
0.0105459690094	0.77
0.0106070041656	0.77
0.0106678009033	0.77
0.0107288360596	0.77
0.0107898712158	0.77
0.0108518600464	0.77
0.0109169483185	0.77
0.010978937149	0.77
0.0110409259796	0.77
0.0111029148102	0.77
0.0111639499664	0.77
0.0112249851227	0.77
0.0112869739532	0.77
0.0113480091095	0.77
0.0114099979401	0.77
0.0114710330963	0.77
0.011531829834	0.77
0.0115938186646	0.77
0.0116548538208	0.77
0.0117158889771	0.77
0.0117778778076	0.77
0.0118389129639	0.77
0.0119049549103	0.77
0.0119669437408	0.77
0.0120279788971	0.77
