/home/pracsys/trajectories/apr17/trj_straight_down_right_3_10.0.ts
0.000118017196655	0.41
0.00019097328186	0.41
0.000256061553955	0.41
0.000318050384521	0.41
0.000380992889404	0.41
0.000442981719971	0.41
0.000504970550537	0.41
0.000566005706787	0.41
0.000637054443359	0.41
0.000699043273926	0.40
0.000761032104492	0.40
0.000822067260742	0.40
0.000884056091309	0.40
0.000962972640991	0.40
0.00103497505188	0.40
0.00113892555237	0.40
0.00121188163757	0.40
0.00127387046814	0.40
0.0013599395752	0.40
0.00142407417297	0.40
0.00148606300354	0.40
0.00154685974121	0.40
0.00160908699036	0.40
0.00167107582092	0.40
0.00173306465149	0.40
0.00179505348206	0.40
0.00186085700989	0.40
0.00192308425903	0.40
0.0019850730896	0.40
0.00206208229065	0.40
0.00214886665344	0.40
0.0022120475769	0.40
0.00227308273315	0.40
0.00233507156372	0.40
0.00239706039429	0.40
0.00245785713196	0.40
0.0025200843811	0.40
0.00258088111877	0.40
0.00264191627502	0.40
0.00270295143127	0.40
0.00276494026184	0.40
0.00286507606506	0.40
0.00294089317322	0.40
0.00300288200378	0.40
0.00308299064636	0.40
0.00314593315125	0.40
0.0032069683075	0.40
0.00326895713806	0.40
0.00332999229431	0.40
0.00339102745056	0.40
0.00345301628113	0.40
0.00351405143738	0.40
0.00357508659363	0.40
0.00363707542419	0.40
0.00369787216187	0.40
0.00375890731812	0.40
0.00381994247437	0.40
0.00388693809509	0.40
0.00394892692566	0.40
0.00400996208191	0.40
0.00407099723816	0.40
0.00414896011353	0.40
0.00421094894409	0.40
0.00427293777466	0.40
0.00433397293091	0.40
0.00439596176147	0.40
0.00445795059204	0.40
0.00451898574829	0.40
0.00458097457886	0.40
0.00464296340942	0.40
0.00470399856567	0.40
0.00476598739624	0.40
0.00482702255249	0.40
0.00488805770874	0.40
0.00495004653931	0.40
0.00501108169556	0.40
0.00507307052612	0.40
0.00513386726379	0.41
0.00521087646484	0.41
0.00527286529541	0.43
0.00535798072815	0.43
0.0054190158844	0.45
0.00544595718384	0.47
0.00547099113464	0.49
0.00549697875977	0.53
0.00552296638489	0.56
0.00554895401001	0.60
0.00557494163513	0.62
0.00560092926025	0.64
0.00562691688538	0.67
0.0056529045105	0.69
0.00567889213562	0.70
0.00570487976074	0.71
0.00572991371155	0.72
0.00575685501099	0.74
0.00578308105469	0.75
0.00580906867981	0.75
0.00583386421204	0.75
0.00585985183716	0.75
0.00588607788086	0.75
0.00591206550598	0.76
0.0059380531311	0.76
0.00596404075623	0.76
0.00599002838135	0.77
0.00601601600647	0.77
0.00604104995728	0.77
0.0060670375824	0.77
0.00609302520752	0.77
0.00611901283264	0.77
0.00614500045776	0.77
0.00617098808289	0.77
0.00619602203369	0.77
0.00622200965881	0.77
0.00625586509705	0.77
0.00628185272217	0.76
0.00630807876587	0.77
0.00633406639099	0.77
0.00635886192322	0.77
0.00638508796692	0.77
0.00641107559204	0.76
0.00643706321716	0.76
0.00646305084229	0.76
0.00648903846741	0.76
0.00651407241821	0.76
0.00654006004333	0.76
0.00656604766846	0.76
0.00659203529358	0.76
0.00661706924438	0.76
0.00664305686951	0.76
0.00666904449463	0.76
0.00669503211975	0.76
0.00672101974487	0.76
0.00674700737	0.76
0.0067720413208	0.76
0.00679802894592	0.77
0.00682401657104	0.76
0.00685000419617	0.76
0.00687599182129	0.76
0.00690197944641	0.77
0.00692701339722	0.76
0.00695300102234	0.76
0.00697898864746	0.76
0.00700497627258	0.76
0.00703096389771	0.76
0.00705599784851	0.77
0.00708198547363	0.76
0.00710797309875	0.76
0.00713396072388	0.76
0.00716996192932	0.76
0.00719690322876	0.76
0.00722289085388	0.76
0.00725889205933	0.76
0.00728607177734	0.76
0.00731706619263	0.76
0.00734305381775	0.76
0.00736904144287	0.76
0.00739502906799	0.76
0.0074200630188	0.76
0.00744605064392	0.76
0.00747203826904	0.76
0.00749802589417	0.76
0.00752401351929	0.76
0.00755000114441	0.76
0.00757598876953	0.76
0.00760197639465	0.76
0.00762701034546	0.77
0.00765299797058	0.76
0.0076789855957	0.76
0.00770497322083	0.76
0.00773096084595	0.76
0.00775694847107	0.76
0.00778198242188	0.76
0.00781202316284	0.76
0.00783705711365	0.76
0.00786304473877	0.76
0.00788903236389	0.76
0.00792598724365	0.77
0.00796103477478	0.77
0.0079870223999	0.76
0.00801301002502	0.76
0.00803899765015	0.76
0.00806498527527	0.76
0.00809001922607	0.76
0.0081160068512	0.77
0.00815892219543	0.76
0.00818490982056	0.76
0.00821089744568	0.76
0.0082368850708	0.76
0.00826287269592	0.76
0.00828790664673	0.76
0.00831389427185	0.76
0.0083429813385	0.76
0.00837397575378	0.76
0.00839996337891	0.76
0.00842595100403	0.77
0.00845193862915	0.76
0.00847792625427	0.76
0.00850296020508	0.76
0.0085289478302	0.76
0.00855493545532	0.76
0.00858092308044	0.76
0.00860595703125	0.76
0.00863289833069	0.76
0.00865888595581	0.76
0.00868487358093	0.76
0.00871086120605	0.76
0.00873708724976	0.76
0.00876188278198	0.76
0.0087890625	0.77
0.00881385803223	0.77
0.00884103775024	0.76
0.00886702537537	0.77
0.00889301300049	0.76
0.00891900062561	0.76
0.00894498825073	0.76
0.00897097587585	0.76
0.00899696350098	0.76
0.0090229511261	0.76
0.00904893875122	0.77
0.00907492637634	0.76
0.00910091400146	0.76
0.00912594795227	0.76
0.00915193557739	0.76
0.0273978710175	0.76
0.0766088962555	0.76
0.125733852386	0.76
0.178969860077	0.76
0.228121042252	0.76
0.277266025543	0.76
0.326417922974	0.76
0.375555038452	0.76
0.428830862045	0.76
0.47797203064	0.76
0.527114868164	0.76
0.576238870621	0.76
0.625413894653	0.77
0.678642034531	0.76
0.72781586647	0.76
0.776959896088	0.76
0.826112031937	0.76
0.879328012466	0.76
0.928477048874	0.76
0.977709054947	0.76
1.0268330574	0.76
1.08005690575	0.76
1.12918901443	0.76
1.17835307121	0.76
1.22747397423	0.76
1.27663898468	0.77
1.32987904549	0.76
1.37902998924	0.76
1.428180933	0.77
1.47734308243	0.76
1.53058600426	0.76
1.57973504066	0.76
1.6288819313	0.76
1.67803001404	0.76
1.72717785835	0.76
1.78043198586	0.76
1.82957291603	0.76
1.87873291969	0.76
1.92786002159	0.76
1.98111104965	0.76
2.03027796745	0.76
2.07942891121	0.76
2.12857890129	0.76
2.17772603035	0.76
2.23096489906	0.77
2.28013205528	0.76
2.32927393913	0.76
2.37853288651	0.76
2.43168902397	0.76
2.48081302643	0.76
2.53006601334	0.77
2.57914686203	0.76
2.62827396393	0.76
2.68151092529	0.76
2.73065090179	0.76
2.77980399132	0.77
2.82896995544	0.77
2.88218092918	0.77
2.9313390255	0.76
2.98050403595	0.77
3.02965593338	0.76
3.07881689072	0.77
3.13205194473	0.76
3.18118095398	0.76
3.23035907745	0.76
3.27949690819	0.77
3.33281588554	0.77
3.38188886642	0.77
3.43105792999	0.77
3.48020792007	0.77
3.52935290337	0.77
3.58259606361	0.77
3.63181495667	0.77
3.68087291718	0.77
3.73002386093	0.77
3.78327703476	0.77
3.83243107796	0.77
3.88157892227	0.77
3.93083190918	0.76
3.97988700867	0.74
4.03314495087	0.72
4.08227396011	0.70
4.13142704964	0.68
4.18057394028	0.66
4.23383593559	0.63
4.28296804428	0.60
4.33232402802	0.58
4.38127589226	0.56
4.43044185638	0.54
4.48368787766	0.53
4.53283286095	0.52
4.58196592331	0.51
4.63115406036	0.51
4.68434500694	0.51
4.73353695869	0.50
4.78269600868	0.50
4.83183193207	0.50
4.8809940815	0.50
4.93419194221	0.50
4.98335695267	0.50
5.03253293037	0.50
5.08164405823	0.50
5.13491106033	0.50
5.18407797813	0.50
5.23323988914	0.49
5.28235292435	0.49
5.33152294159	0.49
5.38481092453	0.49
5.43392896652	0.50
5.48306107521	0.49
5.53221607208	0.49
5.5854408741	0.49
5.63461399078	0.49
5.68381285667	0.49
5.73288297653	0.49
5.78204202652	0.49
5.83529806137	0.49
5.88443493843	0.49
5.93360304832	0.49
5.9827849865	0.49
6.03600406647	0.49
6.08513092995	0.50
6.13429903984	0.49
6.18345499039	0.49
6.23260307312	0.49
6.28582906723	0.49
6.33499693871	0.49
6.38414406776	0.49
6.43328404427	0.50
6.48654794693	0.50
6.5356760025	0.50
6.58485889435	0.50
6.63399100304	0.50
6.68314599991	0.50
6.73640298843	0.50
6.78554201126	0.50
6.83467292786	0.50
6.88384890556	0.50
6.93706798553	0.50
6.98623991013	0.50
7.0353679657	0.50
7.0845220089	0.50
7.1336979866	0.50
7.18692398071	0.50
7.23609304428	0.50
7.28521704674	0.50
7.33439493179	0.50
7.38762497902	0.50
7.43678689003	0.50
7.48593497276	0.49
7.53507089615	0.48
7.58424091339	0.45
7.63746500015	0.44
7.68661689758	0.44
7.73589706421	0.43
7.78490996361	0.43
7.83816003799	0.43
7.88729906082	0.43
7.93646597862	0.43
7.98562097549	0.43
8.03886008263	0.42
8.08800292015	0.40
8.13722896576	0.40
8.18631291389	0.40
8.23546099663	0.40
8.28878092766	0.40
8.33785605431	0.39
8.38700389862	0.40
8.43616008759	0.40
8.48531293869	0.40
8.53856992722	0.40
8.58777308464	0.40
8.63685488701	0.40
8.68600392342	0.40
8.73925185204	0.40
8.78840398788	0.40
8.83755993843	0.40
8.88667297363	0.40
8.93996191025	0.40
8.98910498619	0.40
9.03825998306	0.40
9.08738207817	0.40
9.13695788383	0.40
9.18979096413	0.40
9.23895096779	0.40
9.28806185722	0.40
9.33721590042	0.40
9.39047908783	0.40
9.43963289261	0.40
9.48879790306	0.40
9.53794288635	0.40
9.58708906174	0.40
9.64032793045	0.40
9.68946504593	0.40
9.7386238575	0.40
9.78778195381	0.40
9.8410449028	0.40
9.89017391205	0.40
9.93933296204	0.40
9.98847293854	0.40
10.0376088619	0.40
10.0908560753	0.40
10.1400308609	0.40
10.1891720295	0.40
10.2383098602	0.40
10.2915759087	0.40
10.340749979	0.39
10.3898658752	0.38
10.4390208721	0.36
10.4881670475	0.34
10.541424036	0.33
10.5905530453	0.32
10.6397628784	0.32
10.6888508797	0.32
10.7421009541	0.33
10.7913298607	0.32
10.8404259682	0.32
10.8895668983	0.33
10.9387719631	0.32
10.991961956	0.32
11.0411059856	0.32
11.0902650356	0.32
11.139414072	0.32
11.1926839352	0.32
11.2417960167	0.32
11.2911539078	0.32
11.3400909901	0.32
11.3892948627	0.32
11.4424948692	0.32
11.4916539192	0.32
11.5407960415	0.32
11.5899660587	0.32
