/home/pracsys/trajectories/apr17/trj_straight_right_5_15.0.ts
0.00025200843811	0.58
0.000323057174683	0.58
0.000387191772461	0.58
0.00045108795166	0.58
0.000513076782227	0.58
0.000575065612793	0.58
0.000637054443359	0.58
0.000699996948242	0.58
0.000762224197388	0.58
0.000824213027954	0.58
0.000886201858521	0.58
0.000948190689087	0.58
0.00100922584534	0.58
0.00112819671631	0.58
0.00124001502991	0.58
0.00131607055664	0.58
0.00137901306152	0.58
0.00144100189209	0.58
0.00150299072266	0.58
0.0015652179718	0.58
0.00162601470947	0.58
0.00168800354004	0.58
0.00174999237061	0.58
0.00181221961975	0.58
0.00187301635742	0.58
0.00193500518799	0.58
0.00199699401855	0.58
0.0020592212677	0.58
0.00212001800537	0.58
0.00218200683594	0.58
0.00224304199219	0.58
0.00230503082275	0.58
0.00236701965332	0.58
0.00242805480957	0.58
0.00249004364014	0.58
0.0025520324707	0.58
0.00261402130127	0.58
0.00267505645752	0.58
0.00273609161377	0.58
0.00279808044434	0.58
0.0028600692749	0.58
0.00292110443115	0.58
0.00298309326172	0.58
0.0030460357666	0.58
0.00310707092285	0.58
0.0031681060791	0.58
0.00328516960144	0.58
0.00337505340576	0.58
0.00344610214233	0.58
0.0035080909729	0.58
0.00357007980347	0.58
0.00363206863403	0.58
0.00369310379028	0.58
0.00375509262085	0.58
0.00381803512573	0.58
0.0038800239563	0.58
0.00394105911255	0.58
0.00400304794312	0.58
0.00406408309937	0.58
0.00412607192993	0.58
0.0041880607605	0.58
0.00425004959106	0.58
0.00431203842163	0.58
0.0043740272522	0.58
0.00443506240845	0.58
0.00449705123901	0.58
0.00455808639526	0.58
0.00462007522583	0.59
0.00468111038208	0.60
0.00474309921265	0.61
0.00480508804321	0.62
0.00486612319946	0.64
0.00492715835571	0.66
0.00498914718628	0.67
0.00505018234253	0.69
0.0051121711731	0.70
0.00517320632935	0.72
0.00523519515991	0.73
0.00529599189758	0.75
0.00536417961121	0.76
0.00542616844177	0.76
0.00548720359802	0.77
0.00554919242859	0.77
0.00560998916626	0.77
0.00567102432251	0.77
0.00573301315308	0.77
0.0058000087738	0.77
0.00586199760437	0.77
0.00592303276062	0.77
0.00598502159119	0.77
0.00604701042175	0.77
0.00610899925232	0.77
0.00617122650146	0.77
0.0062370300293	0.77
0.00630617141724	0.77
0.0064160823822	0.77
0.00648617744446	0.77
0.0065770149231	0.77
0.00664520263672	0.77
0.00670719146729	0.77
0.00676822662354	0.77
0.00683522224426	0.77
0.00689816474915	0.77
0.00696015357971	0.77
0.00702214241028	0.76
0.00708413124084	0.76
0.00714516639709	0.77
0.00721621513367	0.77
0.00727915763855	0.77
0.00734210014343	0.76
0.00743222236633	0.77
0.00749611854553	0.77
0.0075581073761	0.77
0.00762009620667	0.77
0.00768208503723	0.77
0.0077440738678	0.77
0.00780606269836	0.76
0.00786805152893	0.77
0.0079300403595	0.76
0.00799202919006	0.77
0.00805401802063	0.77
0.0081160068512	0.77
0.00817799568176	0.76
0.00824022293091	0.77
0.00830221176147	0.77
0.00836300849915	0.77
0.00842499732971	0.77
0.00848603248596	0.76
0.00854802131653	0.77
0.00861001014709	0.77
0.00867104530334	0.77
0.00873303413391	0.77
0.00879406929016	0.77
0.00885605812073	0.77
0.00891804695129	0.77
0.00897908210754	0.77
0.00904202461243	0.77
0.00910401344299	0.76
0.00916600227356	0.77
0.00922799110413	0.77
0.00931906700134	0.77
0.00938200950623	0.77
0.00944399833679	0.77
0.00950717926025	0.77
0.0095682144165	0.77
0.00963020324707	0.77
0.00969099998474	0.76
0.00975322723389	0.77
0.00981402397156	0.77
0.00987601280212	0.77
0.00993704795837	0.77
0.00999903678894	0.77
