/home/pracsys/trajectories/apr17/trj_straight_down_right_4_15.0.ts
0.000128984451294	0.95
0.000211000442505	0.95
0.000275850296021	0.95
0.00035285949707	0.95
0.000423908233643	0.95
0.000486850738525	0.95
0.000548839569092	0.95
0.000610828399658	0.95
0.000672817230225	0.95
0.000778913497925	0.95
0.000854969024658	0.95
0.000917911529541	0.95
0.000979900360107	0.95
0.00104188919067	0.95
0.00110387802124	0.95
0.00116586685181	0.95
0.00122785568237	0.95
0.00128984451294	0.95
0.00135183334351	0.95
0.00141382217407	0.95
0.00147485733032	0.95
0.00153589248657	0.95
0.00159692764282	0.95
0.00165891647339	0.95
0.00171995162964	0.95
0.00178194046021	0.95
0.00184392929077	0.95
0.00190591812134	0.95
0.00196695327759	0.95
0.00202798843384	0.95
0.0020899772644	0.95
0.00215196609497	0.94
0.00221395492554	0.95
0.0022759437561	0.95
0.00233697891235	0.95
0.0023980140686	0.95
0.00246000289917	0.95
0.00252079963684	0.95
0.00258183479309	0.95
0.00264286994934	0.95
0.00270485877991	0.95
0.00276589393616	0.95
0.00282692909241	0.95
0.00288891792297	0.95
0.00295090675354	0.95
0.00301194190979	0.95
0.00307297706604	0.95
0.00313496589661	0.95
0.00319695472717	0.94
0.00326490402222	0.95
0.00332689285278	0.95
0.00338888168335	0.95
0.0034499168396	0.95
0.00356984138489	0.95
0.0036449432373	0.95
0.00370979309082	0.95
0.00377202033997	0.95
0.00383400917053	0.94
0.0038959980011	0.95
0.00395679473877	0.95
0.00401902198792	0.94
0.00407981872559	0.95
0.00414180755615	0.95
0.00420379638672	0.95
0.00426483154297	0.95
0.00432682037354	0.95
0.0043888092041	0.95
0.00444984436035	0.95
0.00451183319092	0.94
0.00457286834717	0.94
0.00463390350342	0.94
0.00469493865967	0.93
0.0047779083252	0.92
0.00484085083008	0.92
0.00490283966064	0.92
0.00496482849121	0.91
0.00502681732178	0.91
0.00508880615234	0.91
0.00515079498291	0.89
0.00521302223206	0.89
0.00527501106262	0.87
0.00533580780029	0.85
0.00539779663086	0.84
0.00546598434448	0.83
0.00552797317505	0.82
0.00558996200562	0.80
0.00565195083618	0.79
0.00571298599243	0.78
0.005774974823	0.77
0.00583696365356	0.77
0.00589895248413	0.77
0.0059609413147	0.77
0.00602293014526	0.77
0.00608396530151	0.77
0.00614500045776	0.77
0.00620698928833	0.77
0.0062689781189	0.76
0.00633096694946	0.75
0.00639200210571	0.75
0.00645399093628	0.75
0.00651502609253	0.76
0.0065758228302	0.76
0.00663781166077	0.77
0.00669884681702	0.77
0.00676083564758	0.77
0.00682187080383	0.77
0.00688290596008	0.77
0.00694489479065	0.77
0.0070059299469	0.77
0.00706791877747	0.77
0.00712990760803	0.77
0.0071918964386	0.77
0.00725293159485	0.77
0.00731492042542	0.77
0.00737595558167	0.77
0.00743794441223	0.77
0.00749897956848	0.77
0.00756096839905	0.77
0.00762295722961	0.77
0.00768494606018	0.77
0.00774693489075	0.77
0.007807970047	0.77
0.00786995887756	0.77
0.00793194770813	0.77
0.00799298286438	0.77
0.00805497169495	0.77
0.0081160068512	0.77
0.00817799568176	0.77
0.00823879241943	0.77
0.00830101966858	0.77
0.00836181640625	0.77
0.00842380523682	0.77
0.00848484039307	0.77
0.00854587554932	0.77
0.00860786437988	0.77
0.00866889953613	0.77
0.00875091552734	0.77
0.00881385803223	0.77
0.00887584686279	0.77
0.00893783569336	0.77
0.00899982452393	0.77
0.00906085968018	0.77
0.00912284851074	0.77
0.00918483734131	0.77
0.00924682617188	0.77
0.00931096076965	0.77
0.00937294960022	0.77
0.00943398475647	0.77
0.00953698158264	0.77
0.00965595245361	0.77
0.00977301597595	0.77
0.00984883308411	0.77
0.00991201400757	0.77
0.00997400283813	0.77
0.0100347995758	0.77
0.010097026825	0.77
0.0101590156555	0.77
0.0102198123932	0.77
0.0102818012238	0.77
0.01034283638	0.77
0.0104048252106	0.77
0.0104658603668	0.77
0.0105268955231	0.77
0.0105879306793	0.77
0.0106499195099	0.77
0.0107109546661	0.77
0.0107719898224	0.77
0.010833978653	0.77
0.0108959674835	0.77
0.0109570026398	0.77
0.0110189914703	0.77
0.0110800266266	0.77
0.0111408233643	0.77
0.0112018585205	0.77
0.0112638473511	0.77
0.0113248825073	0.77
0.0113859176636	0.77
0.0114469528198	0.77
0.0115089416504	0.77
0.011570930481	0.77
0.0116329193115	0.77
0.0117378234863	0.77
0.0118188858032	0.77
0.0118818283081	0.77
0.0119438171387	0.77
0.0120058059692	0.77
0.0121009349823	0.77
0.0121629238129	0.77
0.0122249126434	0.77
0.012286901474	0.77
0.0123488903046	0.77
0.0124108791351	0.77
0.0124728679657	0.77
0.0125339031219	0.77
0.0125958919525	0.77
0.0126569271088	0.77
0.0127279758453	0.77
0.0127909183502	0.77
0.0128529071808	0.77
0.012913942337	0.77
0.0608108043671	0.77
0.10995388031	0.77
0.163223981857	0.77
0.212424993515	0.77
0.261528968811	0.77
0.310710906982	0.77
0.359802961349	0.77
0.413065910339	0.77
0.46222782135	0.77
0.511372804642	0.77
0.560534000397	0.77
0.613746881485	0.77
0.662911891937	0.77
0.712047815323	0.77
0.761214971542	0.77
0.810361862183	0.77
0.863617897034	0.77
0.912750959396	0.77
0.961900949478	0.77
1.0110449791	0.77
1.06427598	0.77
1.11343979836	0.77
1.16261696815	0.77
1.21175694466	0.77
1.2609128952	0.77
1.31412887573	0.77
1.36328482628	0.77
1.41245889664	0.77
1.46159601212	0.77
1.51485681534	0.77
1.56396698952	0.77
1.61313390732	0.77
1.66230583191	0.77
1.71143889427	0.77
1.76468682289	0.77
1.81385302544	0.77
1.86298179626	0.77
1.91214084625	0.77
1.96538090706	0.77
2.01453590393	0.77
2.06370091438	0.77
2.11280989647	0.77
2.16197800636	0.77
2.21523094177	0.77
2.26437783241	0.77
2.31353592873	0.77
2.36269783974	0.77
2.41592597961	0.77
2.46507692337	0.77
2.51421380043	0.77
2.56337690353	0.77
2.61252880096	0.77
2.66577196121	0.77
2.71492290497	0.77
2.76407384872	0.77
2.81322193146	0.77
2.86647891998	0.77
2.91571688652	0.77
2.96475481987	0.77
3.01390385628	0.77
3.06717085838	0.77
3.11632180214	0.77
3.16547679901	0.77
3.21469092369	0.77
3.26375293732	0.77
3.31702184677	0.77
3.36621594429	0.77
3.41531896591	0.77
3.46445798874	0.77
3.51360082626	0.77
3.56686687469	0.77
3.61601686478	0.77
3.66516780853	0.77
3.71428585052	0.77
3.76753997803	0.77
3.81669592857	0.77
3.86583900452	0.77
3.9149889946	0.77
3.96824502945	0.76
4.01739001274	0.76
4.06654500961	0.76
4.11571002007	0.75
4.16486787796	0.75
4.21810483932	0.74
4.26724100113	0.74
4.31639099121	0.74
4.36554598808	0.73
4.41878390312	0.72
4.46835184097	0.71
4.51708698273	0.70
4.56623983383	0.69
4.61538982391	0.67
4.66867589951	0.65
4.71778297424	0.64
4.76693296432	0.62
4.81608390808	0.61
4.86932182312	0.61
4.91848492622	0.60
4.96767997742	0.60
5.0167658329	0.60
5.06593298912	0.60
5.11918401718	0.58
5.16833496094	0.58
5.21745991707	0.57
5.26667785645	0.56
5.31986188889	0.55
5.36909794807	0.54
5.41817998886	0.54
5.46731495857	0.53
5.51648402214	0.52
5.56971001625	0.52
5.6188929081	0.51
5.66823101044	0.51
5.71721601486	0.50
5.7703897953	0.50
5.81957197189	0.51
5.86874079704	0.51
5.9183819294	0.51
5.96700000763	0.51
6.02025580406	0.51
6.06942486763	0.51
6.11855483055	0.52
6.16771793365	0.51
6.22094202042	0.51
6.27008485794	0.51
6.31924986839	0.50
6.36839795113	0.51
6.41754889488	0.51
6.47078299522	0.51
6.51993298531	0.51
6.56908082962	0.51
6.61823701859	0.51
6.67150402069	0.51
6.72065091133	0.51
6.76977682114	0.51
6.81894397736	0.51
6.86808800697	0.51
6.92134785652	0.51
6.97047996521	0.51
7.01966500282	0.51
7.06888389587	0.51
7.12204289436	0.51
7.17117881775	0.51
7.22032880783	0.51
7.26949381828	0.51
7.31866288185	0.51
7.37188982964	0.51
7.42103981972	0.51
7.47017192841	0.51
7.51934981346	0.51
7.57266283035	0.51
7.621737957	0.51
7.67088389397	0.51
7.72002387047	0.51
7.76917481422	0.51
7.82243990898	0.51
7.87155485153	0.51
7.92073583603	0.51
7.96988201141	0.50
8.02311301231	0.50
8.07225084305	0.50
8.12142300606	0.50
8.17056488991	0.50
8.21973085403	0.50
8.27298092842	0.51
8.32213497162	0.50
8.3712618351	0.50
8.42041301727	0.50
8.47363996506	0.50
8.52280688286	0.50
8.57212996483	0.50
8.62109279633	0.50
8.67025995255	0.50
8.72351694107	0.50
8.77265381813	0.50
8.82180595398	0.50
8.87095499039	0.50
8.92420482635	0.50
8.97335481644	0.50
9.0225110054	0.50
9.07163882256	0.50
9.12079286575	0.50
9.1740489006	0.50
9.22320199013	0.50
9.272356987	0.50
9.32150793076	0.50
9.37475085258	0.50
9.42389798164	0.50
9.47305083275	0.50
9.5222158432	0.50
9.57134079933	0.50
9.62464690208	0.50
9.67374801636	0.50
9.72290086746	0.50
9.7720489502	0.50
9.8253018856	0.50
9.87442779541	0.50
9.92364382744	0.50
9.97273182869	0.50
10.0219078064	0.50
10.07512784	0.50
10.1242618561	0.50
10.1734249592	0.50
10.2226448059	0.50
10.2758219242	0.50
10.3249928951	0.50
10.3741469383	0.50
10.4232959747	0.50
10.4724469185	0.50
10.5256659985	0.50
10.5748419762	0.50
10.6239829063	0.50
10.6731438637	0.50
10.7263729572	0.50
10.7755270004	0.50
10.8246488571	0.50
10.8738048077	0.50
10.9229679108	0.50
10.9762189388	0.50
11.0253689289	0.50
11.074518919	0.50
11.1236629486	0.50
11.1769149303	0.50
11.2260658741	0.50
11.2752168179	0.50
11.3243668079	0.50
11.3735189438	0.50
11.4267590046	0.50
11.4759118557	0.50
11.5250639915	0.50
11.574213028	0.50
11.6274650097	0.51
11.6766338348	0.51
11.7257578373	0.51
11.7748959064	0.51
11.8281629086	0.51
11.8773589134	0.51
11.926461935	0.51
11.9756169319	0.51
12.0247559547	0.51
12.0779688358	0.50
