/home/pracsys/trajectories/apr17/trj_curve_right_3_5.0.ts
0.00017786026001	0.32
0.000250816345215	0.32
0.000316858291626	0.32
0.000380992889404	0.32
0.000443935394287	0.32
0.000505924224854	0.33
0.00056791305542	0.32
0.000630855560303	0.32
0.000692844390869	0.32
0.000755786895752	0.32
0.000818967819214	0.32
0.000901937484741	0.32
0.000969886779785	0.32
0.00103282928467	0.32
0.00109481811523	0.32
0.0011568069458	0.32
0.00121998786926	0.32
0.00128197669983	0.32
0.0013439655304	0.32
0.00140690803528	0.31
0.00146889686584	0.32
0.00152993202209	0.32
0.00162196159363	0.31
0.00168490409851	0.31
0.00174593925476	0.31
0.00180792808533	0.31
0.00186991691589	0.32
0.0019519329071	0.32
0.00201678276062	0.32
0.00207781791687	0.32
0.00213980674744	0.32
0.00220084190369	0.31
0.00226283073425	0.31
0.0023238658905	0.31
0.00238585472107	0.32
0.00244688987732	0.31
0.00255799293518	0.32
0.00264382362366	0.32
0.00275492668152	0.32
0.00286984443665	0.31
0.00293779373169	0.32
0.00301384925842	0.32
0.0030779838562	0.31
0.00313997268677	0.31
0.00320196151733	0.32
0.0032639503479	0.31
0.00332498550415	0.32
0.00338697433472	0.32
0.00344800949097	0.32
0.00350999832153	0.31
0.0035707950592	0.32
0.00363278388977	0.31
0.00369381904602	0.32
0.00375699996948	0.32
0.00381779670715	0.31
0.00387978553772	0.32
0.00394082069397	0.31
0.00400185585022	0.32
0.00407695770264	0.32
0.00413990020752	0.32
0.00420093536377	0.32
0.00426292419434	0.33
0.00432395935059	0.34
0.00439286231995	0.36
0.0044858455658	0.40
0.0045919418335	0.44
0.00468993186951	0.45
0.00479698181152	0.50
0.00486183166504	0.54
0.00492382049561	0.56
0.00498485565186	0.59
0.00504684448242	0.61
0.00512194633484	0.62
0.00518488883972	0.63
0.00524592399597	0.64
0.00530791282654	0.66
0.00536894798279	0.67
0.00543093681335	0.67
0.00549292564392	0.69
0.00555396080017	0.70
0.00565481185913	0.71
0.00576782226562	0.72
0.00588297843933	0.73
0.00599694252014	0.72
0.00611090660095	0.73
0.00622701644897	0.74
0.00634288787842	0.74
0.00644278526306	0.74
0.00650691986084	0.74
0.00656986236572	0.74
0.00663185119629	0.75
0.00669384002686	0.75
