/home/pracsys/trajectories/apr17/trj_straight_right_3_10.0.ts
0.000265121459961	0.50
0.000338077545166	0.49
0.000403165817261	0.49
0.00046706199646	0.49
0.000530004501343	0.49
0.000593185424805	0.50
0.000655174255371	0.50
0.000717163085938	0.49
0.00080418586731	0.49
0.000868082046509	0.49
0.000930070877075	0.49
0.000992059707642	0.48
0.00105404853821	0.49
0.00111603736877	0.49
0.00118803977966	0.48
0.00125408172607	0.48
0.00132703781128	0.48
0.00138998031616	0.48
0.00145196914673	0.49
0.00151300430298	0.49
0.00157499313354	0.49
0.00163602828979	0.48
0.00169801712036	0.48
0.00175905227661	0.48
0.00182008743286	0.49
0.00188112258911	0.48
0.00194215774536	0.48
0.00200414657593	0.48
0.00206518173218	0.48
0.00212717056274	0.48
0.00218796730042	0.48
0.00226497650146	0.48
0.00232815742493	0.48
0.00244307518005	0.48
0.00253915786743	0.48
0.00260400772095	0.48
0.00266599655151	0.48
0.00272798538208	0.48
0.00279116630554	0.48
0.00285315513611	0.49
0.00291514396667	0.48
0.00297808647156	0.48
0.00304007530212	0.48
0.00310206413269	0.49
0.00316405296326	0.48
0.00322604179382	0.48
0.00328707695007	0.48
0.00334906578064	0.48
0.00341701507568	0.48
0.00348019599915	0.49
0.00354218482971	0.48
0.00360417366028	0.48
0.00366616249084	0.48
0.00372719764709	0.48
0.00378918647766	0.49
0.00385117530823	0.49
0.0039119720459	0.49
0.00397515296936	0.49
0.00403714179993	0.48
0.00412106513977	0.49
0.00420498847961	0.49
0.00426816940308	0.49
0.00433015823364	0.49
0.00439310073853	0.49
0.00445508956909	0.49
0.00451612472534	0.48
0.00457906723022	0.49
0.00464105606079	0.49
0.00470304489136	0.49
0.00480604171753	0.49
0.00486898422241	0.49
0.00493097305298	0.49
0.00499320030212	0.49
0.00505518913269	0.49
0.00511598587036	0.49
0.00517797470093	0.49
0.00523996353149	0.49
0.00530219078064	0.49
0.00536298751831	0.49
0.00542497634888	0.49
0.00548696517944	0.50
0.00554919242859	0.50
0.00561118125916	0.50
0.00568819046021	0.51
0.00576996803284	0.54
0.0058331489563	0.56
0.00589513778687	0.58
0.00596213340759	0.61
0.00602412223816	0.64
0.00608611106873	0.68
0.00615215301514	0.71
0.00621509552002	0.73
0.00627708435059	0.76
0.00633907318115	0.78
0.00640106201172	0.79
0.00646305084229	0.81
0.00652503967285	0.81
0.00658702850342	0.82
0.00664901733398	0.81
0.00671100616455	0.81
0.0067720413208	0.81
0.00683498382568	0.80
0.00689697265625	0.80
0.0069580078125	0.80
0.00701999664307	0.79
0.00708198547363	0.78
0.0071439743042	0.77
0.00720500946045	0.77
0.00726699829102	0.77
0.00732898712158	0.77
0.00739002227783	0.77
0.0074520111084	0.77
0.00751399993896	0.77
0.00757503509521	0.77
0.00763702392578	0.77
0.00769901275635	0.76
0.0077600479126	0.77
0.00782203674316	0.77
0.00788402557373	0.77
0.00797915458679	0.77
0.00804209709167	0.77
0.00810313224792	0.77
0.00816512107849	0.76
