/home/pracsys/trajectories/apr17/trj_short_right_7_15.0.ts
0.000278949737549	0.58
0.000350952148438	0.58
0.000418901443481	0.57
0.000482082366943	0.58
0.000545024871826	0.57
0.000607013702393	0.58
0.000669002532959	0.57
0.000731945037842	0.58
0.000793933868408	0.58
0.000855922698975	0.57
0.000917911529541	0.57
0.000978946685791	0.57
0.00104093551636	0.57
0.00110292434692	0.57
0.00117206573486	0.57
0.00123596191406	0.57
0.0013120174408	0.58
0.00137591362	0.58
0.00143790245056	0.57
0.00150012969971	0.57
0.00156211853027	0.57
0.00162410736084	0.57
0.00168609619141	0.57
0.00174808502197	0.57
0.00180912017822	0.57
0.00187110900879	0.57
0.00193309783936	0.57
0.00199413299561	0.57
0.00205707550049	0.57
0.00214505195618	0.57
0.00220799446106	0.57
0.00226902961731	0.57
0.00233101844788	0.57
0.00242400169373	0.58
0.00248694419861	0.58
0.00254893302917	0.57
0.00261092185974	0.58
0.00267291069031	0.58
0.00273394584656	0.57
0.00279593467712	0.57
0.00285792350769	0.57
0.00291895866394	0.57
0.00298094749451	0.57
0.00304293632507	0.57
0.00310492515564	0.58
0.00316691398621	0.57
0.00322890281677	0.57
0.00329113006592	0.57
0.00335311889648	0.58
0.00343108177185	0.57
0.00349998474121	0.57
0.00356197357178	0.57
0.00362396240234	0.58
0.00368595123291	0.57
0.00374698638916	0.57
0.00380802154541	0.57
0.00387001037598	0.58
0.00393199920654	0.57
0.00399398803711	0.57
0.00405502319336	0.57
0.00411605834961	0.57
0.00417804718018	0.57
0.00424003601074	0.57
0.00430107116699	0.57
0.00436305999756	0.57
0.00442409515381	0.57
0.00450611114502	0.57
0.0045690536499	0.57
0.00463104248047	0.57
0.00469303131104	0.57
0.0047550201416	0.57
0.00481605529785	0.57
0.00487804412842	0.57
0.00494003295898	0.57
0.00500106811523	0.57
0.0050630569458	0.57
0.00512504577637	0.57
0.00518703460693	0.57
0.0052490234375	0.57
0.00531005859375	0.57
0.00537204742432	0.57
0.00543403625488	0.57
0.00549507141113	0.57
0.00558090209961	0.57
0.00564408302307	0.57
0.00570511817932	0.57
0.00576710700989	0.58
0.00582909584045	0.58
0.00589108467102	0.58
0.00595211982727	0.60
0.00601410865784	0.61
0.0060760974884	0.62
0.00614809989929	0.64
0.00621008872986	0.67
0.00627112388611	0.68
0.00633311271667	0.70
0.00639390945435	0.72
0.00645613670349	0.73
0.00651693344116	0.74
0.00658106803894	0.75
0.00666093826294	0.76
0.0067241191864	0.77
0.00678610801697	0.77
0.00684809684753	0.77
0.0069100856781	0.77
0.00697112083435	0.77
0.00703310966492	0.77
0.00709509849548	0.77
0.00715708732605	0.77
0.0072181224823	0.77
0.00728011131287	0.77
0.00734210014343	0.77
0.00740313529968	0.77
0.00746393203735	0.77
0.00752592086792	0.77
0.00758695602417	0.77
0.00766205787659	0.77
0.00773501396179	0.77
0.00779604911804	0.77
0.00785803794861	0.77
0.00792002677917	0.77
0.00798106193542	0.77
0.00804305076599	0.77
0.00810408592224	0.77
0.00816512107849	0.76
0.00831890106201	0.76
0.00838899612427	0.75
0.00845193862915	0.76
0.00851392745972	0.76
0.00857710838318	0.77
0.00863909721375	0.76
0.00870013237	0.76
0.00877213478088	0.76
0.00883412361145	0.77
0.00889611244202	0.77
0.00895690917969	0.77
0.00901913642883	0.77
0.0090799331665	0.77
0.00914192199707	0.76
0.00920391082764	0.77
0.00926494598389	0.77
0.00932598114014	0.77
0.00938701629639	0.77
0.00944900512695	0.77
0.0095100402832	0.77
0.00957107543945	0.77
0.00963306427002	0.77
0.00969505310059	0.77
0.00975608825684	0.77
0.00981712341309	0.76
0.00987792015076	0.76
0.00993895530701	0.77
0.0100009441376	0.76
0.0100619792938	0.77
0.0101571083069	0.77
0.0102190971375	0.77
0.010281085968	0.77
0.0103421211243	0.76
0.0104041099548	0.77
0.0104660987854	0.77
0.010528087616	0.76
0.0105891227722	0.76
0.0106511116028	0.76
0.0107119083405	0.76
0.0107741355896	0.77
0.0108361244202	0.76
0.0108981132507	0.76
0.0109589099884	0.76
0.0110211372375	0.77
0.0110831260681	0.76
0.0111451148987	0.77
0.0112059116364	0.77
0.0112679004669	0.76
0.0113301277161	0.76
0.0113921165466	0.76
0.0114541053772	0.76
0.0115149021149	0.76
0.0115780830383	0.76
0.0116391181946	0.76
0.0117070674896	0.76
0.0117690563202	0.76
0.0118310451508	0.76
0.011892080307	0.76
0.0119540691376	0.76
0.0120151042938	0.76
0.0120780467987	0.76
0.0121760368347	0.76
0.0122389793396	0.76
0.0573170185089	0.76
0.106480121613	0.76
0.159733057022	0.76
0.208888053894	0.76
0.258023023605	0.76
0.307166099548	0.76
0.36047911644	0.76
0.40956902504	0.76
0.458734035492	0.77
0.507915973663	0.76
0.557037115097	0.76
0.610271930695	0.76
0.659466028214	0.76
0.7085750103	0.76
0.757725000381	0.76
0.811015129089	0.76
0.860124111176	0.76
0.909254074097	0.76
0.958384990692	0.76
1.00753307343	0.77
1.06078195572	0.76
1.11001491547	0.76
1.15911698341	0.76
1.20824313164	0.76
1.26149296761	0.76
1.31064391136	0.76
1.35978913307	0.76
1.40901112556	0.76
1.45811200142	0.76
1.5113389492	0.76
1.56049108505	0.76
1.60964393616	0.76
1.65878200531	0.76
1.71203613281	0.77
1.7611849308	0.77
1.81033992767	0.76
1.85949897766	0.76
1.90863108635	0.76
1.96189403534	0.77
2.01101493835	0.76
2.06018400192	0.76
2.10933613777	0.76
2.16257190704	0.76
2.2117369175	0.76
2.2608859539	0.77
2.31004095078	0.77
2.35918211937	0.77
2.4124379158	0.76
2.46158790588	0.76
2.51073312759	0.76
2.55984997749	0.76
2.61312294006	0.77
2.6622710228	0.77
2.7114739418	0.76
2.76059007645	0.77
2.80971598625	0.77
2.86300206184	0.76
2.91222500801	0.76
2.96126413345	0.76
3.01040697098	0.77
3.06365895271	0.76
3.11279392242	0.76
3.1619849205	0.76
3.21112394333	0.76
3.26027798653	0.76
3.3135061264	0.76
3.36264300346	0.76
3.41180205345	0.76
3.46111702919	0.76
3.51422309875	0.76
3.56334996223	0.76
3.61249113083	0.77
3.66166305542	0.76
3.71081399918	0.76
3.76404500008	0.76
3.81320595741	0.77
3.86233711243	0.76
3.91152095795	0.76
3.96473097801	0.76
4.01390004158	0.76
4.0630300045	0.76
4.11219406128	0.76
4.16136002541	0.76
4.21460008621	0.76
4.26375794411	0.76
4.31288409233	0.76
4.36202692986	0.76
4.41528010368	0.75
4.46444892883	0.76
4.51359605789	0.75
4.5627310276	0.77
4.6118979454	0.76
4.66514205933	0.75
4.71429109573	0.75
4.76343512535	0.76
4.81259799004	0.76
4.86622309685	0.77
4.91498708725	0.77
4.96414113045	0.77
5.01327204704	0.76
5.06652092934	0.77
5.11566996574	0.77
5.16484093666	0.77
5.21398496628	0.76
5.26312208176	0.77
5.31639790535	0.77
5.36551213264	0.77
5.41469192505	0.77
5.46381592751	0.77
5.51335000992	0.76
5.56623697281	0.76
5.61538290977	0.76
5.66453695297	0.76
5.71364998817	0.75
5.76698112488	0.74
5.81606006622	0.73
5.86519408226	0.72
5.91438698769	0.71
5.96759295464	0.71
6.01676893234	0.71
6.06597995758	0.70
6.11505413055	0.69
6.16420912743	0.69
6.21744203568	0.68
6.26661109924	0.67
6.31576991081	0.65
6.36497712135	0.65
6.41813898087	0.63
6.46730899811	0.64
6.51645302773	0.63
6.56560611725	0.62
6.61475610733	0.61
6.66799998283	0.61
6.71715307236	0.60
6.76630091667	0.60
6.81543707848	0.59
6.86870598793	0.57
6.91781711578	0.57
6.96699810028	0.56
7.01614999771	0.56
7.06528806686	0.55
7.11853194237	0.54
7.16768097878	0.54
7.21683001518	0.54
7.26599693298	0.52
7.31923508644	0.53
7.36836504936	0.53
7.41751003265	0.52
7.46667790413	0.51
7.51583600044	0.50
7.56909298897	0.50
7.61824393272	0.50
7.66747903824	0.49
7.71654891968	0.49
7.76977205276	0.49
7.81896710396	0.49
7.86811208725	0.49
7.91722011566	0.49
7.96637010574	0.49
8.02015805244	0.49
8.06877398491	0.48
8.11796402931	0.46
8.16706490517	0.46
8.22031497955	0.45
8.26946997643	0.45
8.31861710548	0.44
8.36777210236	0.45
8.41696691513	0.44
8.47014904022	0.46
8.51931595802	0.47
8.56846809387	0.48
8.61761403084	0.46
8.67086911201	0.47
8.72001099586	0.47
8.76916193962	0.47
8.81831598282	0.47
8.86744904518	0.48
8.9207201004	0.47
8.96986699104	0.47
9.01901292801	0.48
9.06816411018	0.48
9.12141513824	0.48
9.17056298256	0.48
9.21971297264	0.47
9.26886701584	0.48
9.31800913811	0.47
9.37124705315	0.48
9.42038607597	0.48
9.4695379734	0.48
9.51870894432	0.47
9.57195591927	0.47
9.62110495567	0.47
9.67025709152	0.47
9.71941494942	0.47
9.76857709885	0.47
9.82178497314	0.48
9.87096095085	0.47
9.92008495331	0.46
9.96926403046	0.46
10.0224881172	0.46
10.0716171265	0.46
10.1207840443	0.46
10.1699500084	0.46
10.2191040516	0.46
10.272331953	0.46
10.3214650154	0.47
10.3706290722	0.47
10.4197831154	0.47
10.4730069637	0.47
10.5221729279	0.47
10.5713250637	0.46
10.6204769611	0.46
10.6696360111	0.46
10.722933054	0.46
10.7720239162	0.46
10.8211610317	0.46
10.8703229427	0.47
10.9235770702	0.46
10.9727170467	0.47
11.0219449997	0.47
11.071144104	0.47
11.1201579571	0.47
11.1739239693	0.48
