/home/pracsys/trajectories/apr17/trj_straight_down_left_9_15.0.ts
0.000113010406494	0.95
0.000186204910278	0.95
0.000250101089478	0.95
0.00031304359436	0.95
0.000375986099243	0.95
0.000439167022705	0.95
0.000501155853271	0.95
0.000563144683838	0.95
0.000625133514404	0.95
0.000688076019287	0.95
0.000750064849854	0.95
0.00081205368042	0.95
0.000874042510986	0.95
0.000936031341553	0.95
0.000998020172119	0.95
0.00106120109558	0.95
0.00112199783325	0.95
0.00118398666382	0.95
0.00124597549438	0.95
0.00130820274353	0.95
0.0013701915741	0.95
0.00143218040466	0.95
0.00149297714233	0.95
0.00155520439148	0.95
0.00161719322205	0.95
0.00167918205261	0.95
0.00173997879028	0.95
0.00180101394653	0.95
0.00186204910278	0.95
0.00193119049072	0.95
0.00199317932129	0.95
0.00205397605896	0.95
0.00211620330811	0.95
0.00217700004578	0.95
0.00223898887634	0.95
0.00230002403259	0.95
0.00236201286316	0.95
0.00242304801941	0.95
0.00248408317566	0.95
0.00254607200623	0.95
0.00260806083679	0.95
0.00267004966736	0.95
0.00273108482361	0.95
0.00279307365417	0.95
0.00285410881042	0.95
0.00292706489563	0.95
0.00299000740051	0.95
0.00305199623108	0.95
0.00311398506165	0.95
0.00317597389221	0.95
0.00323700904846	0.95
0.00329899787903	0.95
0.00336003303528	0.95
0.00342202186584	0.95
0.00348401069641	0.94
0.00354599952698	0.91
0.00360703468323	0.89
0.00366902351379	0.85
0.00373005867004	0.83
0.00379204750061	0.79
0.00385212898254	0.77
0.00391316413879	0.77
0.00397515296936	0.76
0.00403618812561	0.76
0.00409698486328	0.76
0.00415802001953	0.76
0.0042200088501	0.76
0.00428104400635	0.76
0.00434303283691	0.76
0.00440406799316	0.76
0.0044641494751	0.76
0.00452613830566	0.76
0.00458717346191	0.76
0.00464797019958	0.77
0.00470900535583	0.77
0.0047709941864	0.77
0.00483298301697	0.77
0.00489401817322	0.77
0.00495505332947	0.77
0.00501608848572	0.77
0.00507807731628	0.76
0.00513911247253	0.77
0.00520014762878	0.77
0.00526118278503	0.77
0.00532197952271	0.76
0.00538301467896	0.76
0.00544404983521	0.76
0.00550699234009	0.75
0.00556802749634	0.75
0.0056300163269	0.75
0.00569200515747	0.75
0.00575304031372	0.75
0.00581407546997	0.75
0.00587606430054	0.75
0.00593709945679	0.75
0.00599908828735	0.75
0.00606107711792	0.75
0.00612211227417	0.76
0.00618410110474	0.76
0.00624513626099	0.76
0.00630617141724	0.76
0.0063681602478	0.76
0.00642919540405	0.76
0.00649118423462	0.76
0.00655198097229	0.76
0.00661301612854	0.76
0.00667500495911	0.76
0.00673604011536	0.76
0.00679802894592	0.76
0.00685906410217	0.76
0.00692915916443	0.76
0.00699210166931	0.76
0.00705313682556	0.76
0.00711512565613	0.76
0.00717616081238	0.76
0.00723814964294	0.76
0.00729918479919	0.77
0.00735998153687	0.77
0.00742197036743	0.76
0.00748300552368	0.76
0.00754499435425	0.76
0.00760698318481	0.76
0.00766801834106	0.77
0.00772905349731	0.77
0.00779104232788	0.77
0.00785207748413	0.77
0.0079140663147	0.77
0.00797605514526	0.77
0.00803804397583	0.77
0.00809907913208	0.77
0.00816106796265	0.77
0.0082221031189	0.77
0.00828313827515	0.77
0.00834512710571	0.77
0.00840616226196	0.77
0.00846815109253	0.77
0.0085301399231	0.77
0.00859212875366	0.77
0.00865316390991	0.77
0.00871419906616	0.77
0.00877499580383	0.77
0.0088369846344	0.77
0.00889897346497	0.77
0.00896120071411	0.77
0.00902199745178	0.77
0.00908398628235	0.77
0.0091450214386	0.77
0.00920701026917	0.77
0.00926804542542	0.77
0.00932908058167	0.77
0.00939011573792	0.77
0.00945115089417	0.77
0.00951814651489	0.77
0.00958013534546	0.77
0.00964117050171	0.77
0.00970220565796	0.77
0.00976300239563	0.77
0.0098249912262	0.77
0.00988602638245	0.77
0.00994801521301	0.77
0.0100090503693	0.77
0.0100700855255	0.77
0.0101320743561	0.77
0.0101931095123	0.77
0.0102550983429	0.77
0.0103161334991	0.77
0.0103781223297	0.77
0.010439157486	0.77
0.0105011463165	0.77
0.0105631351471	0.77
0.0106251239777	0.77
0.0106871128082	0.77
0.0107491016388	0.77
0.010810136795	0.77
0.0108871459961	0.77
0.0109550952911	0.77
0.011018037796	0.77
0.0110800266266	0.77
0.0111429691315	0.77
0.0112051963806	0.77
0.0112671852112	0.77
0.0113780498505	0.77
0.011449098587	0.77
0.0115120410919	0.77
0.0115749835968	0.77
0.0116710662842	0.77
0.0117340087891	0.77
0.0117971897125	0.77
0.0118651390076	0.77
0.0440921783447	0.77
0.0932340621948	0.77
0.142405033112	0.77
0.191545009613	0.77
0.244870185852	0.77
0.293920040131	0.77
0.34307217598	0.77
0.392238140106	0.77
0.441383123398	0.77
0.494626998901	0.77
0.543859004974	0.77
0.592917203903	0.77
0.642086029053	0.77
0.695334196091	0.77
0.744487047195	0.77
0.793625116348	0.77
0.842843055725	0.77
0.891951084137	0.77
0.945197105408	0.77
0.994333982468	0.77
1.04348516464	0.77
1.09262299538	0.77
1.14587712288	0.77
1.19501399994	0.77
1.2441880703	0.77
1.29333209991	0.77
1.34247016907	0.77
1.39569497108	0.77
1.444876194	0.77
1.49400806427	0.77
1.54317998886	0.77
1.59641313553	0.77
1.64553904533	0.77
1.69472908974	0.77
1.74387311935	0.77
1.79302501678	0.77
1.84625315666	0.77
1.89541101456	0.77
1.9445540905	0.77
1.99370503426	0.77
2.04693102837	0.77
2.09609603882	0.77
2.14524912834	0.77
2.1944000721	0.77
2.24355316162	0.77
2.29682803154	0.77
2.34594416618	0.77
2.39509510994	0.77
2.44423913956	0.77
2.4975039959	0.77
2.54663515091	0.77
2.59584212303	0.78
2.64494299889	0.79
2.69409012794	0.79
2.74733114243	0.81
2.79649615288	0.82
2.84565210342	0.83
2.89484119415	0.84
2.94804120064	0.85
2.9972140789	0.85
3.04634308815	0.86
3.09549808502	0.88
3.14464616776	0.89
3.19791007042	0.90
3.24702501297	0.90
3.29621601105	0.91
3.34533715248	0.91
3.39857006073	0.92
3.44773101807	0.92
3.49687004089	0.94
3.54603719711	0.95
3.59924817085	0.96
3.64841914177	0.97
3.69757699966	0.98
3.74709701538	0.99
