/home/pracsys/trajectories/apr17/trj_straight_down_left_10_15.0.ts
0.000155925750732	1.13
0.000228881835938	1.13
0.000295877456665	1.13
0.000358819961548	1.13
0.000433921813965	1.13
0.000613927841187	1.13
0.000679969787598	1.13
0.00076699256897	1.13
0.000830888748169	1.14
0.000892877578735	1.14
0.000975847244263	1.14
0.00103902816772	1.14
0.00110197067261	1.14
0.00116395950317	1.15
0.00122594833374	1.15
0.00128793716431	1.15
0.00135087966919	1.16
0.00141191482544	1.16
0.00147390365601	1.16
0.00153493881226	1.16
0.00159692764282	1.16
0.00165891647339	1.16
0.00172090530396	1.16
0.00178194046021	1.16
0.00184392929077	1.16
0.00190496444702	1.16
0.00197291374207	1.17
0.00205087661743	1.17
0.00214195251465	1.17
0.00220489501953	1.17
0.00231099128723	1.18
0.00237393379211	1.18
0.00243592262268	1.18
0.00249791145325	1.19
0.0025589466095	1.19
0.00262093544006	1.19
0.00268292427063	1.19
0.00274395942688	1.19
0.00280594825745	1.20
0.00286793708801	1.20
0.00292992591858	1.21
0.00299191474915	1.21
0.00305891036987	1.22
0.00314593315125	1.22
0.00320792198181	1.22
0.00327086448669	1.23
0.00333189964294	1.23
0.00339388847351	1.23
0.00345492362976	1.23
0.00351595878601	1.22
0.00357794761658	1.23
0.00363993644714	1.23
0.00370097160339	1.22
0.00376200675964	1.23
0.00382399559021	1.22
0.00388503074646	1.23
0.00394701957703	1.22
0.00405192375183	1.22
0.00415182113647	1.23
0.00423693656921	1.22
0.00433683395386	1.22
0.00440001487732	1.22
0.00446200370789	1.22
0.00452303886414	1.22
0.0045850276947	1.22
0.00464701652527	1.22
0.00470900535583	1.21
0.00478291511536	1.21
0.00484490394592	1.21
0.00490689277649	1.20
0.00496792793274	1.19
0.00502991676331	1.18
0.00509095191956	1.18
0.00517797470093	1.16
0.00524187088013	1.14
0.00530385971069	1.13
0.00539183616638	1.11
0.00545787811279	1.08
0.00551986694336	1.06
0.00558185577393	1.04
0.00564289093018	1.02
0.00570487976074	1.00
0.00576686859131	0.99
0.00582790374756	0.97
0.00588989257812	0.95
0.00595188140869	0.93
0.00601387023926	0.91
0.00607490539551	0.88
0.00613689422607	0.85
0.00619888305664	0.84
0.00625991821289	0.82
0.00632190704346	0.80
0.00638389587402	0.79
0.00644493103027	0.78
0.00650691986084	0.77
0.00656795501709	0.77
0.00662899017334	0.77
0.00669002532959	0.77
