/home/pracsys/trajectories/apr17/trj_straight_down_left_11_15.0.ts
0.000224113464355	1.21
0.00029993057251	1.21
0.000363111495972	1.21
0.000425100326538	1.21
0.000488042831421	1.21
0.000550031661987	1.20
0.000612020492554	1.21
0.00067400932312	1.21
0.000735998153687	1.21
0.000797986984253	1.21
0.000859975814819	1.21
0.000921964645386	1.21
0.000983953475952	1.21
0.00104594230652	1.21
0.00110793113708	1.20
0.00116896629333	1.20
0.0012309551239	1.20
0.00129294395447	1.21
0.00135493278503	1.20
0.00141596794128	1.21
0.00147795677185	1.20
0.0015389919281	1.21
0.00160098075867	1.21
0.00166296958923	1.21
0.0017249584198	1.21
0.00178599357605	1.21
0.00184798240662	1.20
0.00190901756287	1.21
0.00197100639343	1.20
0.00203204154968	1.20
0.00209307670593	1.21
0.0021550655365	1.21
0.00221610069275	1.21
0.00227808952332	1.21
0.00234007835388	1.21
0.00240111351013	1.21
0.0024631023407	1.21
0.00252389907837	1.21
0.00258588790894	1.21
0.00264692306519	1.20
0.00272989273071	1.21
0.00279307365417	1.21
0.00285506248474	1.20
0.00291705131531	1.21
0.00297999382019	1.21
0.00304102897644	1.20
0.00310301780701	1.20
0.00316500663757	1.20
0.0032799243927	1.21
0.00335001945496	1.21
0.00341296195984	1.20
0.00347399711609	1.21
0.00353598594666	1.21
0.00359702110291	1.21
0.00365900993347	1.21
0.00372099876404	1.20
0.00378203392029	1.21
0.00384402275085	1.21
0.0039050579071	1.21
0.00396609306335	1.20
0.00402593612671	1.20
0.00408697128296	1.21
0.00414896011353	1.20
0.00420999526978	1.21
0.00427198410034	1.20
0.00433301925659	1.20
0.00439500808716	1.21
0.00445699691772	1.21
0.00451803207397	1.21
0.00458002090454	1.21
0.00464105606079	1.21
0.00470209121704	1.21
0.00476408004761	1.21
0.00482511520386	1.21
0.00488710403442	1.21
0.00494790077209	1.21
0.00500893592834	1.21
0.00507211685181	1.21
0.00513410568237	1.21
0.00519490242004	1.21
0.00525689125061	1.20
0.00531888008118	1.19
0.00538110733032	1.18
0.00544190406799	1.15
0.00550389289856	1.12
0.00556588172913	1.09
0.00562810897827	1.06
0.00568890571594	1.03
0.00575089454651	1.00
0.00581192970276	0.97
0.00587391853333	0.93
0.00593590736389	0.91
0.00599694252014	0.88
0.00605893135071	0.86
0.00611996650696	0.85
0.00618195533752	0.83
0.00624299049377	0.83
0.00630497932434	0.82
0.00636506080627	0.81
0.00642704963684	0.80
0.00648808479309	0.79
0.00657892227173	0.78
0.00664901733398	0.77
0.00672507286072	0.77
0.00678706169128	0.77
0.00684905052185	0.76
0.00691103935242	0.76
0.00697302818298	0.76
0.00703501701355	0.76
0.0070960521698	0.76
0.00715804100037	0.76
0.00722002983093	0.76
0.00728106498718	0.76
0.00734210014343	0.76
0.007404088974	0.76
0.00746488571167	0.77
0.00752711296082	0.77
0.00758910179138	0.77
0.00764989852905	0.77
0.0077109336853	0.77
0.00777697563171	0.77
0.00783896446228	0.77
0.00790095329285	0.77
0.00796294212341	0.77
0.00802397727966	0.77
0.00808501243591	0.77
0.00814700126648	0.77
0.00820803642273	0.77
0.0082700252533	0.77
0.00833201408386	0.77
0.00839304924011	0.77
0.00845503807068	0.77
0.00851702690125	0.77
0.00857901573181	0.77
0.00864100456238	0.77
0.00870299339294	0.77
0.00876903533936	0.77
0.00883197784424	0.77
0.0088939666748	0.77
0.00895595550537	0.77
0.00901794433594	0.77
0.00908088684082	0.77
0.00914192199707	0.77
0.00920391082764	0.77
0.0092670917511	0.77
0.00932908058167	0.77
0.00939011573792	0.77
0.0195779800415	0.77
0.0728199481964	0.77
0.122046947479	0.77
0.171128034592	0.77
0.220283031464	0.77
0.273540973663	0.77
0.322683095932	0.77
0.376626968384	0.77
0.421049118042	0.77
0.470211982727	0.77
0.523479938507	0.77
0.572520017624	0.77
0.621669054031	0.77
0.670798063278	0.77
0.724076032639	0.77
0.773227930069	0.77
0.822377920151	0.77
0.871530056	0.77
0.920684099197	0.77
0.973911046982	0.77
1.02303695679	0.77
