/home/pracsys/trajectories/apr17/trj_short_left_12_10.0.ts
0.00012993812561	1.11
0.000201940536499	1.11
0.000267028808594	1.11
0.000329971313477	1.12
0.000391960144043	1.12
0.00048303604126	1.12
0.000547885894775	1.11
0.000609874725342	1.12
0.000673055648804	1.11
0.00073504447937	1.12
0.000797986984253	1.12
0.000859975814819	1.12
0.000921964645386	1.11
0.000982999801636	1.12
0.0010449886322	1.11
0.00110697746277	1.12
0.00116896629333	1.12
0.0012309551239	1.11
0.00129294395447	1.12
0.00135493278503	1.12
0.0014169216156	1.11
0.00147891044617	1.11
0.00153994560242	1.12
0.00160098075867	1.12
0.00168395042419	1.11
0.00174689292908	1.11
0.00180888175964	1.12
0.00187087059021	1.12
0.00193285942078	1.11
0.00199484825134	1.12
0.00205683708191	1.11
0.00211882591248	1.12
0.00218105316162	1.12
0.00224304199219	1.11
0.00230383872986	1.12
0.00236582756042	1.11
0.00242686271667	1.11
0.00248885154724	1.11
0.00255084037781	1.12
0.00261282920837	1.12
0.00267386436462	1.12
0.00273585319519	1.12
0.00279784202576	1.11
0.00285887718201	1.12
0.00292086601257	1.12
0.00298285484314	1.12
0.00304484367371	1.12
0.00310683250427	1.12
0.00316786766052	1.11
0.00322890281677	1.12
0.00329089164734	1.11
0.00335288047791	1.10
0.00341486930847	1.08
0.00347685813904	1.05
0.00357699394226	1.03
0.00369691848755	1.00
0.00379204750061	0.97
0.00385594367981	0.95
0.00391697883606	0.92
0.00397896766663	0.91
0.00404095649719	0.90
0.00410199165344	0.88
0.00416398048401	0.85
0.00422596931458	0.84
0.00428795814514	0.82
0.00434994697571	0.81
0.00441098213196	0.80
0.00447201728821	0.79
0.00456094741821	0.78
0.0046238899231	0.78
0.00468587875366	0.78
0.00474786758423	0.78
0.00480985641479	0.78
0.00487089157104	0.78
0.00493288040161	0.77
0.00499486923218	0.77
0.00505590438843	0.76
0.00511789321899	0.76
0.00517892837524	0.75
0.00526595115662	0.76
0.00537705421448	0.76
0.00549292564392	0.76
0.00556588172913	0.77
0.00563597679138	0.77
0.00574803352356	0.77
0.00584197044373	0.77
0.00590801239014	0.77
0.0059700012207	0.77
0.00603199005127	0.77
0.00609397888184	0.77
0.0061559677124	0.77
0.00621891021729	0.77
0.00628089904785	0.77
0.00634288787842	0.77
0.00640487670898	0.77
0.00646805763245	0.77
0.00652885437012	0.77
0.00659084320068	0.77
0.00665283203125	0.77
0.0067150592804	0.77
0.00677704811096	0.77
0.00683999061584	0.77
0.00690197944641	0.77
0.00696396827698	0.77
0.00705099105835	0.77
0.00711393356323	0.77
0.0071759223938	0.77
0.00723695755005	0.77
0.00729990005493	0.77
0.0073618888855	0.77
0.00742387771606	0.77
0.00748586654663	0.77
0.0075478553772	0.77
0.00760889053345	0.77
0.00767087936401	0.77
0.00773191452026	0.77
0.00779390335083	0.77
0.0078558921814	0.77
0.00791692733765	0.77
0.00797891616821	0.77
0.00804090499878	0.77
0.00810289382935	0.77
0.00816488265991	0.77
0.00822687149048	0.77
0.00828886032104	0.77
0.00834989547729	0.77
0.00844097137451	0.77
0.00850391387939	0.77
0.00856590270996	0.77
0.00862789154053	0.77
0.00868892669678	0.77
0.00875091552734	0.77
0.00881290435791	0.77
0.00887489318848	0.77
0.00893688201904	0.77
0.00899887084961	0.77
0.00905990600586	0.77
0.00912189483643	0.77
0.00918388366699	0.77
0.00924587249756	0.77
0.00930786132812	0.77
0.0093719959259	0.77
0.00943303108215	0.77
0.00949501991272	0.77
0.00955605506897	0.77
0.00961804389954	0.77
0.00970482826233	0.77
0.00977182388306	0.77
0.00979804992676	0.77
0.00982403755188	0.77
0.009850025177	0.77
0.00987601280212	0.77
0.00990200042725	0.77
0.00994086265564	0.77
0.00997686386108	0.77
0.0100028514862	0.77
0.0100288391113	0.77
0.0100560188293	0.77
0.0100820064545	0.77
0.0101079940796	0.77
0.010134935379	0.77
0.0101609230042	0.77
0.0101869106293	0.77
0.0102128982544	0.77
0.0102398395538	0.77
0.010265827179	0.77
0.0102920532227	0.77
0.0103189945221	0.77
0.0103449821472	0.77
0.0103709697723	0.77
0.0103969573975	0.77
0.0104229450226	0.77
0.0104489326477	0.77
0.0104758739471	0.77
0.0105118751526	0.77
0.0105390548706	0.77
0.0561790466309	0.77
0.105335950851	0.77
0.158593893051	0.77
0.207743883133	0.77
0.256875991821	0.77
0.306046962738	0.77
0.359297037125	0.77
0.408442020416	0.77
0.457613945007	0.77
0.50673699379	0.77
0.555891990662	0.77
0.609127998352	0.77
0.65832400322	0.77
0.707430839539	0.77
0.756608009338	0.77
0.809835910797	0.77
0.858976840973	0.77
0.908150911331	0.77
0.957311868668	0.77
1.00643992424	0.77
1.05973505974	0.77
1.10887002945	0.77
1.15798187256	0.77
1.20712804794	0.77
1.26037597656	0.77
1.3095228672	0.77
1.35871696472	0.77
1.40781903267	0.77
1.4569439888	0.77
1.51019692421	0.77
1.55937004089	0.77
1.60849404335	0.77
1.65771484375	0.77
1.710916996	0.77
1.76007604599	0.77
1.80919504166	0.77
1.85834884644	0.77
1.90749597549	0.77
1.96073698997	0.77
2.00991392136	0.77
2.05904102325	0.77
2.10818696022	0.77
2.16144299507	0.77
2.2105948925	0.77
2.2597360611	0.77
2.30888700485	0.77
2.36213898659	0.77
2.41129302979	0.77
2.46045184135	0.77
2.50959992409	0.77
2.55878186226	0.77
2.61199998856	0.77
2.66115188599	0.77
2.71030592918	0.77
2.75945496559	0.77
2.80863285065	0.77
2.86185193062	0.77
2.9110019207	0.77
2.9601328373	0.77
3.00928592682	0.77
3.06253600121	0.77
3.11171984673	0.77
3.16083097458	0.77
3.20999503136	0.77
3.26324892044	0.77
3.31238698959	0.77
3.3615128994	0.77
3.41073703766	0.77
3.45982694626	0.77
3.51309394836	0.77
3.56223082542	0.77
3.61139798164	0.77
3.66056084633	0.77
3.71389293671	0.78
3.7629199028	0.79
3.81209301949	0.80
3.86122083664	0.80
3.91037392616	0.81
3.96361804008	0.82
4.01275587082	0.84
4.06193804741	0.85
4.11106705666	0.88
4.16431689262	0.91
4.21347093582	0.94
4.26262187958	0.95
4.31178689003	0.97
4.36093592644	0.98
4.4141600132	0.99
4.46331691742	1.00
4.51245188713	1.00
4.56161904335	1.01
4.61484193802	1.02
4.66399288177	1.02
4.71316194534	1.02
4.76231503487	1.02
4.81146192551	1.02
4.86470794678	1.02
4.91384291649	1.03
4.96301102638	1.05
5.01214694977	1.07
5.06539583206	1.09
5.11456203461	1.10
5.16368985176	1.10
5.21285486221	1.11
5.26200604439	1.11
5.3152589798	1.11
5.36438584328	1.11
5.41355085373	1.10
5.46269202232	1.11
5.51593899727	1.11
5.56508302689	1.10
5.61423182487	1.10
5.66338992119	1.10
5.71253395081	1.11
5.76578497887	1.11
5.81494092941	1.12
5.86410284042	1.12
5.913230896	1.12
5.96648097038	1.13
6.01570105553	1.13
6.06478691101	1.13
6.11395001411	1.13
6.16309905052	1.13
6.21631288528	1.13
6.26547694206	1.13
6.31468296051	1.14
6.36375904083	1.13
6.41702604294	1.13
6.46617794037	1.13
6.51531505585	1.13
6.56446504593	1.13
6.6136879921	1.13
6.66688084602	1.13
6.71602201462	1.13
6.76516103745	1.13
6.81430697441	1.13
6.86757588387	1.13
6.91671705246	1.13
6.96586990356	1.13
7.01500201225	1.13
7.06415390968	1.13
7.11740398407	1.13
7.16658401489	1.13
7.21570205688	1.13
7.26485204697	1.13
7.31812405586	1.13
7.36725401878	1.13
7.41640591621	1.13
7.46557784081	1.13
7.51469898224	1.13
7.5679500103	1.13
7.61712002754	1.13
7.66626882553	1.13
7.71537899971	1.13
7.76868891716	1.13
7.81780385971	1.13
7.86694502831	1.13
7.9161169529	1.13
7.96525001526	1.13
8.01849389076	1.13
8.06768798828	1.13
8.11685585976	1.13
8.16596484184	1.13
8.21919584274	1.13
8.26833891869	1.13
8.31748485565	1.13
8.36666989326	1.13
8.41578984261	1.13
8.46902298927	1.13
8.51818799973	1.13
8.56733703613	1.13
8.61649084091	1.13
8.66975188255	1.13
8.71888685226	1.13
8.76803588867	1.13
8.81717300415	1.13
8.86633205414	1.13
8.91959190369	1.13
8.96874094009	1.13
9.01787185669	1.13
9.06702685356	1.13
9.12029099464	1.13
9.16943693161	1.13
9.21858692169	1.13
9.2677128315	1.13
9.31688094139	1.13
9.37015199661	1.13
9.41927099228	1.13
9.46843194962	1.13
9.51756882668	1.13
9.57082605362	1.13
9.61998987198	1.13
9.66912603378	1.13
9.71828198433	1.13
9.76741790771	1.13
9.82121706009	1.13
9.86982488632	1.13
9.9189748764	1.13
9.96812987328	1.13
10.021340847	1.13
10.0704889297	1.13
10.1196768284	1.13
10.1688070297	1.13
10.2179689407	1.13
10.2711858749	1.13
10.3203349113	1.13
10.3695030212	1.13
10.4186668396	1.13
10.4719209671	1.13
10.5210459232	1.13
10.5701909065	1.13
10.6193518639	1.13
10.6685218811	1.13
10.7217299938	1.13
10.7708928585	1.13
10.8200428486	1.13
10.8691940308	1.13
10.9225828648	1.13
10.9716649055	1.13
11.0207250118	1.13
11.069890976	1.13
11.1231558323	1.13
11.1722919941	1.13
11.2214338779	1.13
11.2706480026	1.13
11.3197410107	1.13
11.3729939461	1.13
11.4221439362	1.13
11.4712920189	1.13
11.5204539299	1.13
11.573693037	1.13
11.6228380203	1.13
