/home/pracsys/trajectories/apr17/trj_short_right_3_10.0.ts
0.000124931335449	0.40
0.000196933746338	0.40
0.000260829925537	0.40
0.000322818756104	0.39
0.000385999679565	0.40
0.000447988510132	0.39
0.000509977340698	0.39
0.000571012496948	0.39
0.000633001327515	0.39
0.000694990158081	0.40
0.000756025314331	0.39
0.000816822052002	0.40
0.000878810882568	0.39
0.000949859619141	0.39
0.00101184844971	0.39
0.00107479095459	0.40
0.00113582611084	0.40
0.00119781494141	0.39
0.00125885009766	0.40
0.00132584571838	0.40
0.00138688087463	0.40
0.0014488697052	0.40
0.00150990486145	0.40
0.00157785415649	0.39
0.00166988372803	0.39
0.00173401832581	0.39
0.00179481506348	0.40
0.00185680389404	0.40
0.00191879272461	0.40
0.00198101997375	0.40
0.00204300880432	0.40
0.00210380554199	0.40
0.00216579437256	0.40
0.0022280216217	0.39
0.00229096412659	0.39
0.00235199928284	0.40
0.00241279602051	0.39
0.00247383117676	0.39
0.00253486633301	0.39
0.00259590148926	0.40
0.00265789031982	0.40
0.00281095504761	0.40
0.00290083885193	0.39
0.00296783447266	0.40
0.00303101539612	0.39
0.00309491157532	0.39
0.00316286087036	0.39
0.00322484970093	0.39
0.00328683853149	0.40
0.00334882736206	0.39
0.00341081619263	0.40
0.00347280502319	0.40
0.00353384017944	0.40
0.00359582901001	0.39
0.00365900993347	0.40
0.00371980667114	0.39
0.00378179550171	0.39
0.00384283065796	0.39
0.00390481948853	0.39
0.00396680831909	0.39
0.0040328502655	0.39
0.00409483909607	0.40
0.00415682792664	0.40
0.0042188167572	0.40
0.00428080558777	0.40
0.00434184074402	0.40
0.00440382957458	0.40
0.00446581840515	0.40
0.0045268535614	0.40
0.00458884239197	0.40
0.00465083122253	0.40
0.00471186637878	0.40
0.00477385520935	0.40
0.0048348903656	0.40
0.00489592552185	0.40
0.00496387481689	0.40
0.00502586364746	0.40
0.00508785247803	0.40
0.00514984130859	0.40
0.00521087646484	0.40
0.00527191162109	0.40
0.00533294677734	0.40
0.00539398193359	0.41
0.00545501708984	0.42
0.00551700592041	0.43
0.00557780265808	0.47
0.00563883781433	0.51
0.00569987297058	0.54
0.00576186180115	0.57
0.0058228969574	0.60
0.00588488578796	0.63
0.00594687461853	0.66
0.00600790977478	0.69
0.00606894493103	0.70
0.00613188743591	0.71
0.00619292259216	0.73
0.00625395774841	0.73
0.00631594657898	0.74
0.00637698173523	0.75
0.00643801689148	0.75
0.00650000572205	0.76
0.00656080245972	0.76
0.00662279129028	0.77
0.0066978931427	0.77
0.00676393508911	0.77
0.00682592391968	0.77
0.00688791275024	0.77
0.00694990158081	0.77
0.00701189041138	0.77
0.00707292556763	0.77
0.00713491439819	0.77
0.00719594955444	0.77
0.00725793838501	0.77
0.00731992721558	0.77
0.00738191604614	0.77
0.00744295120239	0.77
0.00750494003296	0.77
0.00756692886353	0.77
0.00762796401978	0.77
0.00768899917603	0.77
0.00775098800659	0.77
0.00781202316284	0.77
0.00787401199341	0.77
0.00793600082397	0.77
0.00799679756165	0.77
0.00805902481079	0.77
