/home/pracsys/trajectories/apr17/trj_curve_right_7_15.0.ts
0.000278949737549	0.58
0.000350952148438	0.58
0.000416994094849	0.58
0.000479936599731	0.58
0.000541925430298	0.58
0.000603914260864	0.58
0.000665903091431	0.58
0.000727891921997	0.58
0.000789880752563	0.58
0.00085186958313	0.58
0.000913858413696	0.58
0.000974893569946	0.58
0.00104093551636	0.58
0.00111985206604	0.58
0.00118207931519	0.58
0.00124406814575	0.58
0.00130605697632	0.58
0.00136804580688	0.58
0.00144505500793	0.58
0.00150895118713	0.58
0.0015709400177	0.58
0.00163197517395	0.58
0.00169396400452	0.58
0.00175595283508	0.58
0.00181794166565	0.58
0.00188088417053	0.58
0.00194191932678	0.58
0.00200390815735	0.58
0.0020649433136	0.58
0.00215101242065	0.58
0.00221586227417	0.58
0.00227689743042	0.58
0.00242805480957	0.58
0.00249791145325	0.58
0.00258708000183	0.58
0.00265097618103	0.58
0.00271201133728	0.58
0.00278186798096	0.58
0.00284886360168	0.58
0.00291085243225	0.58
0.0029730796814	0.58
0.00303602218628	0.58
0.00309801101685	0.58
0.00388407707214	0.58
0.00394892692566	0.58
0.00401091575623	0.57
0.00407195091248	0.58
0.00413393974304	0.58
0.00419592857361	0.58
0.00436401367188	0.58
0.00443601608276	0.58
0.00449895858765	0.58
0.00456094741821	0.58
0.0046238899231	0.58
0.00468492507935	0.57
0.00474691390991	0.58
0.00480890274048	0.58
0.00487804412842	0.58
0.0049409866333	0.58
0.00500798225403	0.58
0.00506997108459	0.59
0.00513195991516	0.60
0.00519394874573	0.61
0.00525593757629	0.61
0.00531697273254	0.62
0.00537896156311	0.63
0.00549602508545	0.64
0.00557899475098	0.65
0.00564193725586	0.67
0.00570392608643	0.67
0.00576686859131	0.68
0.00582790374756	0.69
0.00588989257812	0.70
0.00595307350159	0.70
0.00601506233215	0.71
0.00607705116272	0.72
0.00613903999329	0.72
0.00620102882385	0.73
0.0062620639801	0.73
0.00632405281067	0.73
0.00638604164124	0.74
0.00644707679749	0.74
0.00650906562805	0.74
0.00657105445862	0.75
0.00663304328918	0.75
0.00669407844543	0.75
0.006756067276	0.75
0.00681686401367	0.75
0.00687885284424	0.75
0.00693988800049	0.75
0.00700092315674	0.75
0.0070629119873	0.75
0.00712394714355	0.75
0.0071849822998	0.76
0.00724601745605	0.76
0.0073070526123	0.76
0.00736808776855	0.76
0.00742888450623	0.77
0.00748991966248	0.77
0.00755095481873	0.77
0.00761294364929	0.77
0.00767397880554	0.77
0.00773596763611	0.77
0.00779700279236	0.77
0.00785803794861	0.77
0.00791907310486	0.77
0.00797986984253	0.77
0.0080418586731	0.77
0.00810289382935	0.77
0.00816488265991	0.77
0.00822591781616	0.76
0.00828790664673	0.77
0.00834894180298	0.77
0.00841093063354	0.77
0.00847291946411	0.77
0.00853490829468	0.77
0.00859594345093	0.77
0.00865697860718	0.77
0.00871896743774	0.77
0.00878000259399	0.77
0.00884199142456	0.77
0.00890302658081	0.76
0.00896406173706	0.77
0.00902485847473	0.76
0.00908589363098	0.76
0.00914692878723	0.76
0.0092089176178	0.76
0.00927686691284	0.77
0.00933885574341	0.76
0.00940108299255	0.77
0.00947403907776	0.77
0.00953602790833	0.77
0.00959801673889	0.77
0.00965905189514	0.77
0.00972008705139	0.77
0.00978088378906	0.77
0.00984287261963	0.77
0.00990390777588	0.77
0.00996685028076	0.77
0.010027885437	0.77
0.0100898742676	0.77
0.0101518630981	0.77
0.0102138519287	0.77
0.0102760791779	0.77
0.0103368759155	0.77
0.0103988647461	0.77
0.0104608535767	0.77
0.0105218887329	0.77
0.0105838775635	0.77
0.0106449127197	0.77
0.0107069015503	0.77
0.0107679367065	0.77
0.0108289718628	0.77
0.0108909606934	0.77
0.0109519958496	0.77
0.0110139846802	0.77
0.0110750198364	0.77
0.011137008667	0.77
0.0111980438232	0.77
0.0112590789795	0.77
0.0113198757172	0.77
0.0113818645477	0.77
0.0114438533783	0.77
0.0115060806274	0.77
0.011568069458	0.77
0.0116300582886	0.77
0.0116920471191	0.77
0.0117540359497	0.77
0.0118160247803	0.77
0.0118780136108	0.77
0.0119390487671	0.77
0.0120010375977	0.77
0.0120630264282	0.77
0.0121250152588	0.77
0.0121870040894	0.77
0.0122489929199	0.77
0.0123109817505	0.77
0.012393951416	0.77
0.0125079154968	0.77
0.0125720500946	0.77
0.0126349925995	0.77
0.0126969814301	0.77
0.0207200050354	0.77
0.0738408565521	0.77
0.123046875	0.77
0.172164916992	0.77
0.221292972565	0.77
0.270444869995	0.77
0.323699951172	0.77
0.372891902924	0.77
0.422054052353	0.77
0.471163988113	0.77
0.524378061295	0.77
0.573570013046	0.77
0.622716903687	0.77
0.671855926514	0.77
0.725075006485	0.77
0.774246931076	0.77
0.823385000229	0.77
0.872552871704	0.77
0.921701908112	0.77
0.974933862686	0.77
1.02405786514	0.77
1.07322907448	0.77
1.12240386009	0.77
1.17153501511	0.77
1.22476601601	0.77
1.27392697334	0.77
1.32308888435	0.77
1.37222290039	0.77
1.42546105385	0.77
1.47460889816	0.77
1.52377390862	0.77
1.57293701172	0.77
1.62615799904	0.77
1.67532205582	0.77
1.7244720459	0.77
1.77362108231	0.77
1.82277297974	0.77
1.87605285645	0.77
1.92516899109	0.77
1.97430586815	0.77
2.02346801758	0.77
2.07671904564	0.77
2.12587094307	0.77
2.17502403259	0.77
2.22416591644	0.77
2.27329993248	0.77
2.32657194138	0.77
2.37573504448	0.77
2.42485499382	0.77
2.47403907776	0.77
2.52726387978	0.77
2.57640099525	0.77
2.62556505203	0.77
2.67468285561	0.77
2.72384500504	0.77
2.77709794044	0.77
2.8262629509	0.77
2.87542200089	0.77
2.92453789711	0.77
2.97780203819	0.77
3.02693891525	0.77
3.07608985901	0.77
3.12526106834	0.76
3.17439603806	0.77
3.22763490677	0.77
3.27679204941	0.77
3.32594108582	0.77
3.37508106232	0.76
3.42833995819	0.76
3.47748708725	0.76
3.52661991119	0.73
3.57579302788	0.71
3.62493801117	0.69
3.67818403244	0.68
3.72733306885	0.67
3.77648186684	0.66
3.82563400269	0.64
3.87889003754	0.64
3.92802786827	0.63
3.97717905045	0.62
4.02632904053	0.62
4.07546496391	0.61
4.12871599197	0.61
4.17788386345	0.60
4.22702789307	0.60
4.27649307251	0.59
4.32943105698	0.59
4.37857890129	0.58
4.42773294449	0.58
4.47688388824	0.57
4.52602386475	0.57
4.57926297188	0.56
4.628428936	0.56
4.67756485939	0.56
4.72671508789	0.56
4.78002405167	0.56
4.8291258812	0.56
4.87827396393	0.56
4.92738699913	0.56
4.97655892372	0.56
5.02980589867	0.56
5.07908201218	0.56
5.12812304497	0.56
5.17725086212	0.56
5.23048901558	0.56
5.27965188026	0.56
5.32882404327	0.56
5.37802100182	0.56
5.427120924	0.56
5.48034787178	0.57
5.52949786186	0.57
5.57864904404	0.57
5.62779808044	0.56
5.68104791641	0.57
5.7301928997	0.57
5.77938008308	0.58
5.82863497734	0.57
5.87765598297	0.58
5.93089485168	0.58
5.98002195358	0.58
6.02919793129	0.58
6.07834005356	0.58
6.13158988953	0.58
6.18075299263	0.58
6.22989487648	0.58
6.27903699875	0.58
6.32819700241	0.58
6.38143992424	0.58
6.43059492111	0.58
6.47974491119	0.58
6.52887988091	0.58
6.58213591576	0.58
6.63128995895	0.58
6.68043708801	0.58
6.72957396507	0.58
6.77872800827	0.58
6.8320069313	0.58
6.88111901283	0.58
6.93028688431	0.58
6.97942304611	0.58
7.03267288208	0.58
7.08181405067	0.58
7.13100600243	0.58
7.18010687828	0.58
7.22928190231	0.58
7.28253293037	0.58
7.33166098595	0.58
7.38081502914	0.58
7.43000388145	0.58
7.48323106766	0.58
7.53237986565	0.58
7.5815050602	0.58
7.63065695763	0.58
7.6798119545	0.58
7.73305487633	0.58
7.78222799301	0.58
7.83135700226	0.58
7.88050794601	0.58
7.93375587463	0.58
7.98290991783	0.58
8.0320520401	0.58
8.08120393753	0.58
8.13034701347	0.58
8.18358898163	0.58
8.2327568531	0.58
8.28191304207	0.58
8.33104896545	0.58
8.38429093361	0.58
8.43343997002	0.58
8.48260402679	0.58
8.53175497055	0.58
8.58090686798	0.58
8.63415908813	0.58
8.68331408501	0.58
8.73245406151	0.58
8.78160405159	0.58
8.83483600616	0.58
8.88397908211	0.58
8.93314790726	0.58
8.98229789734	0.58
9.03144907951	0.58
9.0846760273	0.58
9.13382601738	0.58
9.18299198151	0.58
9.23214507103	0.58
9.28535890579	0.58
9.3345310688	0.58
9.38367390633	0.58
9.43284988403	0.58
9.48656392097	0.58
9.53521800041	0.58
9.58437991142	0.58
9.63356685638	0.58
9.68267297745	0.58
9.73599004745	0.58
9.78509902954	0.58
9.83421897888	0.58
9.88336396217	0.58
9.93661499023	0.58
9.98576998711	0.58
10.0349869728	0.58
10.0840630531	0.58
10.1332159042	0.58
10.1864500046	0.58
10.2356190681	0.58
10.2847518921	0.58
10.3339848518	0.58
10.3871459961	0.58
10.4362959862	0.58
10.4854469299	0.58
10.5346238613	0.58
10.5837509632	0.58
10.636993885	0.58
10.6861429214	0.58
10.7353110313	0.58
10.7844638824	0.58
10.8377158642	0.58
10.8868749142	0.58
10.9360060692	0.58
10.9851579666	0.58
11.0342979431	0.58
11.0875608921	0.58
11.1366958618	0.58
11.1858608723	0.58
11.2350070477	0.58
11.2882409096	0.58
11.337403059	0.58
11.3865449429	0.58
11.4356708527	0.58
11.4848668575	0.58
