/home/pracsys/trajectories/apr17/trj_straight_down_right_7_5.0.ts
0.000318050384521	0.50
0.00039005279541	0.50
0.000453948974609	0.50
0.000517129898071	0.50
0.000577926635742	0.50
0.000639915466309	0.50
0.000725030899048	0.49
0.000787973403931	0.49
0.000849962234497	0.49
0.000911951065063	0.50
0.00097393989563	0.50
0.0010359287262	0.49
0.00109791755676	0.49
0.00116014480591	0.49
0.00122213363647	0.49
0.00128293037415	0.50
0.00134491920471	0.50
0.00140714645386	0.49
0.00146794319153	0.50
0.00152993202209	0.50
0.00159192085266	0.49
0.00166010856628	0.49
0.00172209739685	0.50
0.00178408622742	0.49
0.00184512138367	0.49
0.00190711021423	0.49
0.00200700759888	0.49
0.00211095809937	0.49
0.00217413902283	0.49
0.00223612785339	0.49
0.00229907035828	0.49
0.00236010551453	0.49
0.00242209434509	0.49
0.00248312950134	0.49
0.00254511833191	0.49
0.00260710716248	0.49
0.00266814231873	0.49
0.00273013114929	0.50
0.00279092788696	0.50
0.00285196304321	0.50
0.00291395187378	0.50
0.00297594070435	0.50
0.00303792953491	0.50
0.00311207771301	0.50
0.00319910049438	0.50
0.00326204299927	0.50
0.00332403182983	0.50
0.0033860206604	0.49
0.00344800949097	0.49
0.00350999832153	0.50
0.00357294082642	0.50
0.00363492965698	0.52
0.00369691848755	0.53
0.00375914573669	0.54
0.00382113456726	0.56
0.00388312339783	0.57
0.0039439201355	0.59
0.00400614738464	0.61
0.00406813621521	0.64
0.00413012504578	0.66
0.00419211387634	0.68
0.00425410270691	0.70
0.00431609153748	0.71
0.00437808036804	0.73
0.00443911552429	0.73
0.00450110435486	0.74
0.00456809997559	0.74
0.00463104248047	0.74
0.00470399856567	0.74
0.00476694107056	0.74
0.00482892990112	0.74
0.00489091873169	0.75
0.00495195388794	0.75
0.0050151348114	0.76
0.00507712364197	0.76
0.00513911247253	0.77
0.00522708892822	0.77
0.00531506538391	0.77
0.00540804862976	0.77
0.00549602508545	0.77
0.00555896759033	0.77
0.0056209564209	0.77
0.00568294525146	0.77
0.00574493408203	0.77
0.00580596923828	0.77
0.00586915016174	0.77
0.00593113899231	0.77
0.00599312782288	0.77
0.00605511665344	0.77
0.00611710548401	0.76
0.00617909431458	0.76
0.00624012947083	0.76
0.00630211830139	0.77
0.00636410713196	0.77
0.00642609596252	0.77
0.00648808479309	0.77
0.00655007362366	0.77
0.00661110877991	0.77
0.00667309761047	0.77
0.00673508644104	0.77
0.00679707527161	0.77
0.00685906410217	0.77
0.00692105293274	0.77
0.00698304176331	0.77
0.00704503059387	0.77
0.00710701942444	0.77
0.007169008255	0.77
0.00723195075989	0.77
0.00729393959045	0.77
0.00735592842102	0.77
0.00741791725159	0.77
0.00748014450073	0.77
0.0075421333313	0.77
0.00760412216187	0.77
0.00766611099243	0.77
0.007728099823	0.77
0.00779104232788	0.77
0.00785303115845	0.77
0.0079140663147	0.77
0.00807213783264	0.77
0.00814414024353	0.77
0.00820708274841	0.77
0.00826907157898	0.77
0.00833106040955	0.77
0.00839400291443	0.77
0.00845503807068	0.77
0.00851702690125	0.77
0.00857901573181	0.77
0.00864005088806	0.77
0.00885009765625	0.77
0.00891494750977	0.77
0.00897812843323	0.77
0.00904011726379	0.77
0.00910305976868	0.77
0.00916504859924	0.77
0.00922703742981	0.77
0.00928902626038	0.77
0.00935101509094	0.77
0.00941300392151	0.77
0.00947594642639	0.77
0.00953793525696	0.77
0.00959992408752	0.77
0.00966310501099	0.77
0.00972509384155	0.77
0.00978803634644	0.77
0.00985097885132	0.77
0.00991296768188	0.77
0.00997614860535	0.77
0.0100381374359	0.77
0.0101010799408	0.77
0.0101640224457	0.77
0.0102269649506	0.77
0.0102889537811	0.77
0.0103509426117	0.77
0.0104141235352	0.77
0.01047706604	0.77
0.0105390548706	0.77
0.0106019973755	0.77
0.0106649398804	0.77
0.0107259750366	0.77
0.0107879638672	0.77
0.0108499526978	0.77
0.0109131336212	0.77
0.0109820365906	0.77
0.0110449790955	0.77
0.0161499977112	0.77
0.065309047699	0.77
0.114454030991	0.77
0.167710065842	0.77
0.216839075089	0.77
0.26608300209	0.77
0.31512594223	0.77
0.364295005798	0.77
0.41756606102	0.77
0.466710090637	0.77
0.515887975693	0.77
