/home/pracsys/trajectories/apr17/trj_claw_right_7_5.0.ts
0.000336885452271	0.66
0.000410079956055	0.66
0.000485897064209	0.66
0.000607013702393	0.66
0.000720977783203	0.66
0.00083589553833	0.66
0.000952005386353	0.66
0.00107097625732	0.67
0.00119209289551	0.67
0.0013120174408	0.67
0.00143194198608	0.67
0.00155186653137	0.67
0.00162196159363	0.67
0.00168395042419	0.67
0.00174593925476	0.67
0.00180792808533	0.67
0.00186991691589	0.67
0.00193095207214	0.67
0.00199198722839	0.67
0.00208902359009	0.67
0.00215291976929	0.67
0.00221490859985	0.67
0.0022759437561	0.67
0.00233793258667	0.67
0.00239992141724	0.67
0.0024619102478	0.67
0.00252389907837	0.67
0.00258588790894	0.67
0.00264692306519	0.67
0.00270891189575	0.67
0.00277090072632	0.67
0.00283193588257	0.67
0.00289392471313	0.67
0.0029559135437	0.67
0.00301694869995	0.67
0.00307893753052	0.67
0.00324892997742	0.67
0.00331997871399	0.67
0.00338387489319	0.67
0.00344586372375	0.67
0.0035080909729	0.67
0.00357103347778	0.67
0.00363302230835	0.67
0.00369501113892	0.67
0.00375699996948	0.67
0.00381898880005	0.67
0.0038800239563	0.67
0.00394201278687	0.67
0.00400400161743	0.67
0.00406503677368	0.67
0.00413608551025	0.67
0.00419902801514	0.67
0.00426006317139	0.67
0.00439095497131	0.67
0.00445508956909	0.67
0.00451707839966	0.67
0.00458002090454	0.67
0.00464200973511	0.67
0.00470399856567	0.67
0.00476598739624	0.67
0.00482797622681	0.67
0.00489902496338	0.67
0.00498294830322	0.67
0.00504589080811	0.67
0.00510692596436	0.67
0.00516891479492	0.67
0.00523090362549	0.67
0.00529289245605	0.67
0.0053539276123	0.67
0.00541591644287	0.67
0.00547695159912	0.67
0.00553894042969	0.67
0.00560092926025	0.67
0.00566792488098	0.67
0.00572991371155	0.67
0.0057909488678	0.67
0.00585198402405	0.67
0.0059130191803	0.67
0.00597500801086	0.67
0.00603604316711	0.67
0.00609803199768	0.67
0.00616002082825	0.67
0.00622200965881	0.67
0.00628304481506	0.67
0.00634407997131	0.67
0.00640606880188	0.67
0.00646686553955	0.67
0.0065290927887	0.67
0.00659108161926	0.67
0.00665307044983	0.67
0.0067138671875	0.67
0.00677609443665	0.67
0.00683808326721	0.67
0.00690007209778	0.67
0.00696086883545	0.67
0.0070219039917	0.67
0.00708389282227	0.67
0.00714492797852	0.67
0.00720691680908	0.67
0.00726795196533	0.67
0.00750589370728	0.67
0.00759601593018	0.67
0.00765895843506	0.67
0.00772190093994	0.67
0.00778388977051	0.67
0.00784587860107	0.67
0.00790905952454	0.67
0.0079710483551	0.67
0.00803303718567	0.67
0.00809502601624	0.67
0.0081570148468	0.67
0.00821900367737	0.67
0.00832986831665	0.67
0.00839805603027	0.67
0.00843405723572	0.67
0.00848007202148	0.68
