/home/pracsys/trajectories/apr17/trj_claw_right_4_5.0.ts
0.000221014022827	0.85
0.000292778015137	0.85
0.000357866287231	0.85
0.000420808792114	0.85
0.000482797622681	0.85
0.000545978546143	0.85
0.000607967376709	0.85
0.000674962997437	0.85
0.000737905502319	0.85
0.000799894332886	0.85
0.000861883163452	0.85
0.000923871994019	0.85
0.00100493431091	0.85
0.00106883049011	0.85
0.00113081932068	0.85
0.00119280815125	0.85
0.00125598907471	0.85
0.00131797790527	0.85
0.00137996673584	0.85
0.00144195556641	0.85
0.00154590606689	0.85
0.00166392326355	0.85
0.00178480148315	0.85
0.00190186500549	0.85
0.00202178955078	0.85
0.00213599205017	0.85
0.00219988822937	0.85
0.00226283073425	0.85
0.0023238658905	0.85
0.00238680839539	0.85
0.00244784355164	0.85
0.0025098323822	0.85
0.00257301330566	0.85
0.00263500213623	0.85
0.0026969909668	0.85
0.00275897979736	0.85
0.00282096862793	0.85
0.0028829574585	0.85
0.00294494628906	0.85
0.00300693511963	0.85
0.0030689239502	0.85
0.00313091278076	0.85
0.00319290161133	0.85
0.00325489044189	0.85
0.00331687927246	0.85
0.00337886810303	0.85
0.00344085693359	0.85
0.00350284576416	0.85
0.00356388092041	0.85
0.00362586975098	0.85
0.00368690490723	0.85
0.00374889373779	0.84
0.00381088256836	0.84
0.00387191772461	0.83
0.00393390655518	0.83
0.00399494171143	0.82
0.00405693054199	0.80
0.00411891937256	0.79
0.00417995452881	0.78
0.00424194335938	0.77
0.00437378883362	0.77
0.00444483757019	0.77
0.00450992584229	0.76
0.00457382202148	0.76
0.00463700294495	0.76
0.00470590591431	0.76
0.00476884841919	0.77
0.00483083724976	0.77
0.00489282608032	0.77
0.00498390197754	0.77
0.00506782531738	0.77
0.00513195991516	0.77
0.00519490242004	0.77
0.00525689125061	0.77
0.00531983375549	0.77
0.00538086891174	0.77
0.00544381141663	0.76
0.00550580024719	0.76
0.00556778907776	0.77
0.00562977790833	0.77
0.00569200515747	0.77
0.00575494766235	0.76
0.00581693649292	0.77
0.00587892532349	0.76
0.00594091415405	0.77
0.00600385665894	0.77
0.00606489181519	0.77
0.00612688064575	0.77
0.00618886947632	0.77
0.00625085830688	0.76
0.00631284713745	0.77
0.00637483596802	0.77
0.00643682479858	0.77
0.00649881362915	0.77
0.0065598487854	0.77
0.00662279129028	0.77
0.00668478012085	0.77
0.00674700737	0.77
0.00680899620056	0.77
0.00687694549561	0.77
0.00693893432617	0.77
0.00700092315674	0.77
0.0070629119873	0.77
0.00712490081787	0.77
0.00718784332275	0.77
0.007248878479	0.77
0.00731182098389	0.77
0.00737380981445	0.77
0.0074348449707	0.77
0.00749683380127	0.77
0.00755882263184	0.77
0.00761985778809	0.76
0.00771284103394	0.77
0.00778198242188	0.77
0.00784587860107	0.77
0.00791382789612	0.77
0.00797486305237	0.77
0.00803780555725	0.77
0.00810384750366	0.77
0.00816583633423	0.77
0.00822782516479	0.77
0.00828886032104	0.77
0.00835084915161	0.77
0.00841283798218	0.77
0.00847387313843	0.77
0.00853586196899	0.77
0.00859689712524	0.77
0.00865888595581	0.77
0.00872087478638	0.77
0.00878286361694	0.77
0.00884485244751	0.77
0.00890588760376	0.77
0.00898694992065	0.77
0.00904989242554	0.77
0.00911283493042	0.77
0.00917482376099	0.77
0.00923585891724	0.77
0.0092978477478	0.77
0.00935983657837	0.77
0.00942182540894	0.77
0.0094838142395	0.77
0.00954580307007	0.77
0.00960683822632	0.77
0.00966882705688	0.77
0.00973081588745	0.77
0.00979280471802	0.77
0.00985479354858	0.77
0.00991678237915	0.77
0.0099790096283	0.77
0.010039806366	0.77
0.0101017951965	0.77
0.0101637840271	0.77
0.0102260112762	0.77
0.0102880001068	0.77
0.0103487968445	0.77
0.010410785675	0.77
0.0104730129242	0.77
0.0105350017548	0.77
0.0105969905853	0.77
0.0106589794159	0.76
0.0107200145721	0.77
0.0107820034027	0.77
0.0108428001404	0.77
0.0109047889709	0.77
0.0109667778015	0.77
0.0110278129578	0.77
0.0110898017883	0.77
0.0111517906189	0.77
0.0112128257751	0.77
0.0112738609314	0.77
0.0113348960876	0.77
0.0114448070526	0.77
0.0115718841553	0.76
0.0116848945618	0.77
0.0117979049683	0.77
0.0119140148163	0.77
0.0120279788971	0.77
0.0121459960938	0.77
0.0122208595276	0.77
0.0122838020325	0.77
0.0123469829559	0.77
0.0124089717865	0.77
0.0124709606171	0.76
0.0125567913055	0.77
