/home/pracsys/trajectories/apr17/trj_straight_down_right_5_15.0.ts
0.000160932540894	1.04
0.000268936157227	1.04
0.000453948974609	1.04
0.000518083572388	1.04
0.000581026077271	1.04
0.000648975372314	1.04
0.000716924667358	1.04
0.000778913497925	1.04
0.000840902328491	1.04
0.000903129577637	1.04
0.000965118408203	1.04
0.00102710723877	1.04
0.00109004974365	1.04
0.0011510848999	1.04
0.00121402740479	1.04
0.00127601623535	1.04
0.00133800506592	1.04
0.00139999389648	1.04
0.00146198272705	1.04
0.00152397155762	1.04
0.00159001350403	1.04
0.00165200233459	1.04
0.00171399116516	1.04
0.00177597999573	1.04
0.00183796882629	1.04
0.00189995765686	1.04
0.00196194648743	1.04
0.00202393531799	1.04
0.00208592414856	1.04
0.00214791297913	1.04
0.00220894813538	1.04
0.00227093696594	1.04
0.00233197212219	1.04
0.00239396095276	1.04
0.00245594978333	1.04
0.00251698493958	1.04
0.00257802009583	1.04
0.00264000892639	1.04
0.00270199775696	1.04
0.00279808044434	1.04
0.0028600692749	1.04
0.00292205810547	1.04
0.00298404693604	1.04
0.00304508209229	1.04
0.00310707092285	1.04
0.0031681060791	1.04
0.00323009490967	1.04
0.00329113006592	1.04
0.00335311889648	1.04
0.00341391563416	1.04
0.0035080909729	1.04
0.00357103347778	1.05
0.00363302230835	1.05
0.0036940574646	1.05
0.00375604629517	1.04
0.00381708145142	1.04
0.00387907028198	1.04
0.00394511222839	1.05
0.00400805473328	1.05
0.00407004356384	1.05
0.00413203239441	1.05
0.00419306755066	1.05
0.00426006317139	1.05
0.00432205200195	1.05
0.00438404083252	1.05
0.00444507598877	1.04
0.00450706481934	1.06
0.0045690536499	1.05
0.00463008880615	1.06
0.00469207763672	1.05
0.00475311279297	1.06
0.00481510162354	1.05
0.00487589836121	1.05
0.00493812561035	1.05
0.00500011444092	1.05
0.00506091117859	1.05
0.00512290000916	1.04
0.00518393516541	1.02
0.00524592399597	0.98
0.00530695915222	0.96
0.00536894798279	0.93
0.00542998313904	0.90
0.0054919719696	0.86
0.00555300712585	0.84
0.00561499595642	0.82
0.00567698478699	0.81
0.00573801994324	0.80
0.0058000087738	0.79
0.00586104393005	0.79
0.00592303276062	0.78
0.00598502159119	0.78
0.00607800483704	0.78
0.00619196891785	0.78
0.0063009262085	0.78
0.00638699531555	0.77
0.00644993782043	0.77
0.0065131187439	0.77
0.00657510757446	0.77
0.00663709640503	0.77
0.0066990852356	0.77
0.0067880153656	0.77
0.00684595108032	0.77
0.00687313079834	0.76
0.00690007209778	0.76
0.00692701339722	0.76
0.00695300102234	0.76
0.00697994232178	0.76
0.0070059299469	0.75
0.00703310966492	0.76
0.00706005096436	0.77
0.00708603858948	0.77
0.00711297988892	0.76
0.00713896751404	0.76
0.00716590881348	0.76
0.0071918964386	0.76
0.00721907615662	0.76
0.00724506378174	0.76
0.00727200508118	0.76
0.0072979927063	0.76
0.00732493400574	0.76
0.00735092163086	0.77
0.00738310813904	0.77
0.00741410255432	0.77
0.00744104385376	0.77
0.0074770450592	0.76
0.00751304626465	0.77
0.00756311416626	0.77
0.00759291648865	0.76
0.00762510299683	0.77
0.00765109062195	0.76
0.00767707824707	0.77
0.00770306587219	0.77
0.00772905349731	0.77
0.00775504112244	0.77
