/home/pracsys/trajectories/apr17/trj_claw_left_13_5.0.ts
0.000127077102661	0.50
0.000201940536499	0.50
0.00028395652771	0.49
0.000348091125488	0.47
0.000411033630371	0.45
0.000473022460938	0.43
0.000538110733032	0.42
0.000626087188721	0.40
0.00068998336792	0.41
0.000751972198486	0.40
0.000813961029053	0.40
0.000877141952515	0.40
0.000937938690186	0.40
0.000999927520752	0.40
0.00106310844421	0.40
0.00112509727478	0.39
0.00118708610535	0.40
0.0012481212616	0.39
0.00133609771729	0.39
0.00139999389648	0.39
0.00146293640137	0.39
0.00152492523193	0.39
0.00158715248108	0.39
0.00164914131165	0.39
0.00171113014221	0.39
0.00177192687988	0.39
0.00183510780334	0.39
0.00189614295959	0.39
0.00195693969727	0.39
0.00201892852783	0.39
0.00207996368408	0.39
0.00214195251465	0.39
0.0022029876709	0.39
0.00226402282715	0.39
0.00233697891235	0.39
0.00245904922485	0.39
0.00252914428711	0.39
0.00259113311768	0.39
0.00265407562256	0.39
0.00272107124329	0.39
0.00278401374817	0.39
0.00284600257874	0.39
0.0029079914093	0.39
0.00296998023987	0.39
0.00303196907043	0.39
0.003093957901	0.39
0.00315713882446	0.39
0.00321912765503	0.39
0.0032811164856	0.39
0.00334310531616	0.39
0.00341510772705	0.39
0.00348496437073	0.39
0.00354814529419	0.39
0.00360894203186	0.39
0.00367093086243	0.39
0.00373411178589	0.39
0.00379610061646	0.39
0.00385808944702	0.39
0.00392007827759	0.39
0.00398206710815	0.39
0.00404405593872	0.39
0.00410604476929	0.39
0.00416803359985	0.39
0.00423002243042	0.39
0.00429201126099	0.39
0.00435400009155	0.39
0.0044150352478	0.39
0.00449514389038	0.39
0.00455808639526	0.39
0.00468802452087	0.39
0.00475192070007	0.39
0.00481510162354	0.39
0.0048770904541	0.39
0.00493907928467	0.39
0.00500202178955	0.39
0.0050630569458	0.39
0.00512504577637	0.39
0.00518703460693	0.39
0.00524806976318	0.39
0.00531005859375	0.39
0.00537204742432	0.40
0.00543403625488	0.40
0.00549602508545	0.40
0.00557708740234	0.42
0.00564002990723	0.43
0.00570106506348	0.44
0.00576400756836	0.45
0.00582504272461	0.47
0.00588703155518	0.49
0.00594997406006	0.50
0.00601196289062	0.52
0.00607514381409	0.55
0.00613713264465	0.57
0.00619912147522	0.59
0.00626111030579	0.61
0.00632309913635	0.63
0.00638508796692	0.66
0.00644707679749	0.68
0.00650906562805	0.70
0.0065701007843	0.71
0.00664591789246	0.73
0.00670909881592	0.74
0.00677108764648	0.75
0.00683212280273	0.76
0.00689291954041	0.76
0.00695514678955	0.76
0.00701594352722	0.76
0.00707793235779	0.77
0.00713896751404	0.77
0.0072009563446	0.77
0.00726914405823	0.77
0.00733113288879	0.77
0.00739312171936	0.77
0.00745511054993	0.77
0.00751709938049	0.77
0.00757908821106	0.77
0.00764393806458	0.77
0.00771808624268	0.77
0.00778102874756	0.77
0.00784301757812	0.78
0.00790596008301	0.77
0.00796794891357	0.77
0.00802993774414	0.76
0.00809192657471	0.76
0.00815415382385	0.76
0.00821495056152	0.76
0.00827693939209	0.76
0.00833892822266	0.76
0.0084011554718	0.76
0.00846314430237	0.76
0.0085289478302	0.76
0.00860810279846	0.76
0.00867104530334	0.76
0.00874996185303	0.76
0.00881314277649	0.76
