/home/pracsys/trajectories/apr17/trj_straight_down_right_4_10.0.ts
0.000160932540894	0.32
0.000232934951782	0.33
0.000297069549561	0.32
0.000360012054443	0.33
0.00042200088501	0.33
0.000484943389893	0.32
0.00055193901062	0.32
0.000684022903442	0.33
0.00075101852417	0.32
0.000813961029053	0.32
0.000875949859619	0.32
0.000937938690186	0.32
0.000999927520752	0.32
0.00106310844421	0.32
0.00112509727478	0.32
0.00118708610535	0.32
0.00124907493591	0.32
0.0013120174408	0.32
0.00137400627136	0.32
0.00143599510193	0.32
0.00149893760681	0.33
0.00155997276306	0.32
0.00162196159363	0.32
0.00168490409851	0.32
0.00174689292908	0.33
0.00180912017822	0.32
0.00187110900879	0.31
0.00193309783936	0.32
0.00199508666992	0.32
0.00205707550049	0.32
0.00211906433105	0.32
0.00218105316162	0.32
0.00224304199219	0.32
0.00230503082275	0.31
0.00236701965332	0.32
0.00242900848389	0.32
0.00249004364014	0.32
0.0025520324707	0.32
0.00261402130127	0.32
0.00267601013184	0.32
0.00273704528809	0.32
0.00279903411865	0.32
0.00286102294922	0.32
0.00292205810547	0.32
0.00298404693604	0.32
0.00304508209229	0.32
0.00310707092285	0.32
0.0031681060791	0.32
0.00323009490967	0.32
0.00329208374023	0.32
0.00336194038391	0.32
0.00344300270081	0.32
0.00350499153137	0.32
0.00356698036194	0.32
0.00363397598267	0.32
0.00370502471924	0.33
0.00376796722412	0.32
0.00382995605469	0.32
0.00389289855957	0.32
0.00395393371582	0.32
0.00402092933655	0.32
0.00408291816711	0.32
0.00414490699768	0.32
0.00420594215393	0.32
0.0042679309845	0.32
0.00433111190796	0.32
0.00439190864563	0.32
0.0044538974762	0.32
0.00451612472534	0.31
0.00457811355591	0.32
0.00464010238647	0.32
0.00470089912415	0.32
0.00476312637329	0.32
0.00482511520386	0.32
0.00488710403442	0.32
0.00494909286499	0.32
0.00501108169556	0.32
0.00507307052612	0.32
0.00513505935669	0.33
0.00519609451294	0.33
0.00525808334351	0.34
0.00532007217407	0.37
0.00538206100464	0.40
0.00544404983521	0.44
0.00550603866577	0.49
0.00556802749634	0.51
0.0056300163269	0.53
0.00569200515747	0.55
0.00575399398804	0.56
0.0058159828186	0.58
0.00587701797485	0.60
0.00593900680542	0.61
0.00600099563599	0.63
0.00606203079224	0.66
0.0061240196228	0.68
0.00618505477905	0.71
0.00624704360962	0.72
0.00630903244019	0.75
