/home/pracsys/trajectories/apr17/trj_short_left_10_10.0.ts
0.000117063522339	0.95
0.000189065933228	0.95
0.000254154205322	0.95
0.000324010848999	0.95
0.000385999679565	0.95
0.000447034835815	0.95
0.000510215759277	0.95
0.000588178634644	0.95
0.000652074813843	0.95
0.000715017318726	0.95
0.000778198242188	0.95
0.000843048095703	0.95
0.000967025756836	0.94
0.00108599662781	0.95
0.00119805335999	0.95
0.00126218795776	0.95
0.00132417678833	0.94
0.0013861656189	0.95
0.00144910812378	0.95
0.00151109695435	0.95
0.0015721321106	0.95
0.00164914131165	0.95
0.00171303749084	0.95
0.00177502632141	0.95
0.00183820724487	0.95
0.00190019607544	0.95
0.00196218490601	0.95
0.00202417373657	0.95
0.00208616256714	0.95
0.00216913223267	0.95
0.00224804878235	0.95
0.00231599807739	0.95
0.00237798690796	0.95
0.0024402141571	0.95
0.00250220298767	0.95
0.00257515907288	0.95
0.00263714790344	0.95
0.00271320343018	0.95
0.00277709960938	0.95
0.00284099578857	0.95
0.00290298461914	0.95
0.00296401977539	0.95
0.00302600860596	0.95
0.00308799743652	0.95
0.00314998626709	0.95
0.00321221351624	0.95
0.00327301025391	0.95
0.00333499908447	0.95
0.00339698791504	0.95
0.00345802307129	0.95
0.00352001190186	0.95
0.00358104705811	0.95
0.00364208221436	0.95
0.00370407104492	0.95
0.00378012657166	0.95
0.00384306907654	0.95
0.0039050579071	0.95
0.00396704673767	0.95
0.00402808189392	0.95
0.00409007072449	0.94
0.00415205955505	0.94
0.00423312187195	0.93
0.00430512428284	0.93
0.00437808036804	0.93
0.00447010993958	0.92
0.00453805923462	0.92
0.0046010017395	0.92
0.00466299057007	0.92
0.00472521781921	0.91
0.00478720664978	0.91
0.00486516952515	0.91
0.00492906570435	0.90
0.00499105453491	0.89
0.00505399703979	0.89
0.00511503219604	0.89
0.00517821311951	0.88
0.00523900985718	0.88
0.00530004501343	0.87
0.00536298751831	0.86
0.00542402267456	0.85
0.00548720359802	0.84
0.00554919242859	0.83
0.00561118125916	0.83
0.00567221641541	0.82
0.00573420524597	0.82
0.00579619407654	0.81
0.00586009025574	0.80
0.00593519210815	0.79
0.00599908828735	0.79
0.0060601234436	0.79
0.00612211227417	0.78
0.00618410110474	0.78
0.00624513626099	0.78
0.00630712509155	0.78
0.00636911392212	0.77
0.00643110275269	0.77
0.00649309158325	0.77
0.00657200813293	0.77
0.00663709640503	0.77
0.0066990852356	0.77
