/home/pracsys/trajectories/apr17/trj_claw_left_11_10.0.ts
0.000241041183472	0.42
0.000313997268677	0.42
0.000380039215088	0.42
0.000442981719971	0.41
0.000505924224854	0.40
0.000566959381104	0.40
0.000629901885986	0.41
0.000691890716553	0.41
0.000752925872803	0.41
0.000820875167847	0.41
0.000882863998413	0.41
0.000946044921875	0.41
0.00102305412292	0.41
0.00108695030212	0.41
0.00115394592285	0.41
0.0012149810791	0.41
0.00127696990967	0.40
0.00133800506592	0.41
0.00139904022217	0.41
0.00146102905273	0.41
0.00152206420898	0.41
0.00158286094666	0.41
0.00164389610291	0.41
0.00170493125916	0.41
0.00176596641541	0.41
0.00182700157166	0.41
0.00188899040222	0.40
0.00195002555847	0.41
0.00201106071472	0.40
0.00208592414856	0.41
0.00214886665344	0.40
0.00221085548401	0.41
0.00227284431458	0.40
0.00233387947083	0.41
0.00239586830139	0.41
0.00245690345764	0.41
0.00251793861389	0.40
0.00257992744446	0.41
0.00264191627502	0.41
0.00270891189575	0.41
0.00277090072632	0.41
0.00283193588257	0.41
0.00289392471313	0.41
0.00295495986938	0.41
0.00301599502563	0.40
0.0030779838562	0.41
0.00315284729004	0.41
0.00321483612061	0.41
0.00327706336975	0.41
0.00333786010742	0.41
0.00339889526367	0.43
0.00346088409424	0.43
0.00352191925049	0.45
0.00358295440674	0.48
0.0036449432373	0.51
0.00370597839355	0.54
0.00376796722412	0.56
0.00385189056396	0.57
0.00391387939453	0.59
0.0039758682251	0.61
0.00403785705566	0.62
0.00409889221191	0.63
0.00416088104248	0.65
0.00423693656921	0.66
0.00429892539978	0.67
0.00436592102051	0.68
0.00442790985107	0.69
0.00448894500732	0.70
0.00454998016357	0.72
0.00461196899414	0.74
0.00467300415039	0.75
0.00473403930664	0.75
0.00479602813721	0.76
0.00485706329346	0.76
0.00491905212402	0.76
0.00497984886169	0.77
0.00504183769226	0.77
0.00510287284851	0.77
0.00516486167908	0.77
0.00522589683533	0.77
0.00530195236206	0.77
0.00536394119263	0.77
0.00542497634888	0.77
0.00548601150513	0.77
0.00554800033569	0.77
0.00560998916626	0.77
0.00567102432251	0.77
0.00573205947876	0.77
0.00579404830933	0.77
0.005854845047	0.76
0.00591588020325	0.76
0.00597786903381	0.76
0.00603890419006	0.76
0.00609993934631	0.76
