/home/pracsys/trajectories/apr17/trj_short_left_9_5.0.ts
0.00570201873779	0.89
0.00576305389404	0.83
0.00582504272461	0.78
0.00588607788086	0.75
0.00594711303711	0.73
0.00600790977478	0.73
0.00606799125671	0.73
0.00617003440857	0.73
0.00623989105225	0.74
0.00630211830139	0.74
0.00636410713196	0.74
0.00642609596252	0.75
0.00648808479309	0.75
0.00655007362366	0.75
0.00661206245422	0.75
0.00667405128479	0.75
0.00673508644104	0.75
0.00679707527161	0.75
0.00685811042786	0.75
0.00692009925842	0.75
0.00698089599609	0.75
0.00704312324524	0.75
0.00710511207581	0.75
0.00716710090637	0.75
0.00722908973694	0.75
0.00729012489319	0.76
0.00735211372375	0.76
0.00741410255432	0.77
0.00747609138489	0.76
0.00753808021545	0.76
0.00760006904602	0.76
0.00766205787659	0.76
0.00772309303284	0.77
0.0077850818634	0.76
0.00784707069397	0.76
0.00790810585022	0.77
0.00797009468079	0.77
0.00803089141846	0.77
0.0080931186676	0.77
0.00815510749817	0.77
0.00821709632874	0.77
0.00828409194946	0.77
0.00835490226746	0.77
0.00841808319092	0.77
0.00848007202148	0.77
0.00854110717773	0.76
0.00860190391541	0.77
0.00866389274597	0.77
0.00872611999512	0.77
0.00878691673279	0.76
0.00884890556335	0.77
0.0089099407196	0.77
0.00897192955017	0.77
0.00903296470642	0.77
0.00909495353699	0.77
0.00915598869324	0.76
0.0092179775238	0.77
0.00927901268005	0.76
0.00934100151062	0.77
0.00940203666687	0.76
0.00946307182312	0.76
0.00952506065369	0.77
0.00958704948425	0.77
0.0096480846405	0.77
0.00971007347107	0.77
0.00977206230164	0.77
0.0098340511322	0.77
0.00989508628845	0.76
0.00995707511902	0.76
0.0100190639496	0.77
0.0100810527802	0.77
0.0101430416107	0.76
0.010204076767	0.77
0.0102660655975	0.76
0.0103271007538	0.76
0.0103900432587	0.77
0.0104510784149	0.77
0.0105130672455	0.77
0.010575056076	0.77
0.0106370449066	0.77
0.0106980800629	0.76
0.0107600688934	0.77
0.010822057724	0.76
0.0108830928802	0.77
0.0109450817108	0.76
0.0110070705414	0.77
0.0110690593719	0.77
0.0381860733032	0.77
0.0873169898987	0.76
0.140577077866	0.76
0.189732074738	0.77
0.238867998123	0.76
0.288050889969	0.77
0.341262102127	0.77
0.390408039093	0.77
0.439565896988	0.76
0.488718986511	0.76
0.53786611557	0.76
0.591106891632	0.77
0.640269994736	0.77
0.689409971237	0.77
0.738567113876	0.76
0.787724971771	0.76
0.840955018997	0.77
0.890115976334	0.77
0.939270973206	0.76
0.988419055939	0.77
1.041670084	0.76
1.0908370018	0.77
1.13994503021	0.77
1.18911409378	0.77
1.24254703522	0.76
1.2915160656	0.77
1.34066700935	0.76
1.39027309418	0.77
1.43896603584	0.77
1.49217200279	0.77
1.54133701324	0.76
1.59049105644	0.76
1.63964390755	0.76
1.69287395477	0.76
1.74205899239	0.76
1.79121088982	0.76
1.84034609795	0.76
1.88948893547	0.76
1.94272899628	0.76
1.99190592766	0.76
2.04101490974	0.76
2.09020709991	0.76
2.14343190193	0.76
2.19258093834	0.77
2.24173212051	0.76
2.29090309143	0.76
2.34002900124	0.76
2.39327597618	0.76
2.44243001938	0.76
2.49156689644	0.76
2.54073190689	0.76
2.5939719677	0.76
2.64310789108	0.76
2.69226288795	0.76
2.74143004417	0.76
2.79057908058	0.76
2.84381008148	0.76
2.89296412468	0.76
2.94211196899	0.76
2.99127411842	0.77
3.04451704025	0.78
3.09364509583	0.79
3.14280891418	0.81
3.19197702408	0.82
3.24112391472	0.84
3.29435992241	0.85
3.34351491928	0.88
3.39266204834	0.90
3.44181895256	0.91
3.49507308006	0.92
3.54419994354	0.93
3.59335803986	0.94
3.64252996445	0.95
3.69164991379	0.95
3.74489498138	0.95
3.7940299511	0.96
3.84320497513	0.97
3.89256095886	0.98
3.9456319809	0.99
3.99480009079	0.99
4.04391503334	1.00
4.09302997589	0.99
4.14222502708	1.00
4.1954460144	1.01
4.24459791183	1.02
4.29379796982	1.03
4.34291696548	1.04
4.39614105225	1.04
4.44527602196	1.04
4.49442601204	1.04
4.5445458889	1.05
4.59279608727	1.05
4.64599204063	1.05
4.69512104988	1.06
4.74429893494	1.06
4.79342389107	1.06
4.84669399261	1.06
4.89582300186	1.06
4.94498491287	1.06
4.99413490295	1.06
5.04328489304	1.06
5.09653806686	1.06
5.14568996429	1.06
5.19481611252	1.05
5.24398398399	1.02
5.29723596573	0.99
5.34638595581	0.97
5.39553809166	0.95
5.44468903542	0.94
5.49383211136	0.93
5.54708504677	0.93
5.59621810913	0.93
5.64538598061	0.93
5.69450998306	0.93
5.74781703949	0.93
5.79693198204	0.93
5.8460829258	0.92
5.89521598816	0.91
5.94436597824	0.91
5.99761199951	0.91
6.04680204391	0.90
6.09590506554	0.89
6.14505290985	0.89
6.19830703735	0.89
6.24745607376	0.89
6.29659104347	0.88
6.34578490257	0.87
6.39492702484	0.87
6.44815397263	0.87
6.49729299545	0.87
6.54644203186	0.87
6.59560489655	0.87
6.64884901047	0.87
6.69802093506	0.87
6.74714708328	0.87
6.7963039875	0.87
6.84543609619	0.86
6.89870405197	0.86
6.94784498215	0.86
6.9969959259	0.86
7.04615497589	0.87
7.09942293167	0.87
7.14855790138	0.87
