/home/pracsys/trajectories/apr17/trj_claw_right_5_15.0.ts
0.000282049179077	0.49
0.000354051589966	0.49
0.000417947769165	0.49
0.000481128692627	0.49
0.00054407119751	0.49
0.000606060028076	0.49
0.000668048858643	0.49
0.000729084014893	0.49
0.000791072845459	0.49
0.000853061676025	0.49
0.000915050506592	0.49
0.00100207328796	0.49
0.00106406211853	0.49
0.0011260509491	0.49
0.00118803977966	0.49
0.00124907493591	0.49
0.00131106376648	0.49
0.00137305259705	0.49
0.00143504142761	0.49
0.00149607658386	0.49
0.00155711174011	0.49
0.00161910057068	0.49
0.00168013572693	0.49
0.0017421245575	0.49
0.00185012817383	0.49
0.00197005271912	0.49
0.00208497047424	0.49
0.00219416618347	0.49
0.00225806236267	0.49
0.00232005119324	0.49
0.0023820400238	0.49
0.00244402885437	0.49
0.00250601768494	0.49
0.00256705284119	0.49
0.00262904167175	0.49
0.002690076828	0.49
0.00275206565857	0.49
0.00281310081482	0.49
0.00287508964539	0.49
0.00293612480164	0.49
0.0029981136322	0.49
0.00305914878845	0.49
0.00312113761902	0.49
0.00318312644958	0.49
0.00324511528015	0.49
0.00330710411072	0.49
0.00336813926697	0.49
0.00343012809753	0.49
0.0034921169281	0.49
0.00355315208435	0.49
0.00361514091492	0.49
0.00367712974548	0.49
0.00373911857605	0.49
0.0038001537323	0.49
0.00386309623718	0.49
0.00392413139343	0.49
0.003986120224	0.49
0.00404810905457	0.49
0.00410914421082	0.49
0.00416994094849	0.50
0.00423216819763	0.51
0.0042941570282	0.52
0.00435495376587	0.54
0.00441694259644	0.56
0.00447916984558	0.58
0.00453996658325	0.60
0.00460195541382	0.63
0.00466299057007	0.66
0.00472497940063	0.69
0.00478601455688	0.72
0.00484800338745	0.75
0.00490999221802	0.77
0.00499606132507	0.77
0.00505805015564	0.78
0.00511908531189	0.79
0.00518012046814	0.79
0.00524210929871	0.78
0.00530314445496	0.78
0.00536394119263	0.78
0.00542616844177	0.78
0.00548696517944	0.77
0.00554800033569	0.77
0.00560998916626	0.77
0.00567007064819	0.77
0.00573110580444	0.77
0.00579214096069	0.77
0.00585293769836	0.76
0.00591397285461	0.76
0.00597596168518	0.76
