/home/pracsys/trajectories/apr17/trj_curve_right_4_15.0.ts
0.000162839889526	0.95
0.000233888626099	0.95
0.000296831130981	0.95
0.000360012054443	0.95
0.000422954559326	0.95
0.000484943389893	0.95
0.000546932220459	0.95
0.000608921051025	0.95
0.000670909881592	0.95
0.000731945037842	0.95
0.000793933868408	0.95
0.000855922698975	0.95
0.000937938690186	0.95
0.00100183486938	0.95
0.00106477737427	0.95
0.00112700462341	0.95
0.00118899345398	0.95
0.00124979019165	0.95
0.00131177902222	0.95
0.00137400627136	0.95
0.00143599510193	0.95
0.0014979839325	0.95
0.00155997276306	0.95
0.00162100791931	0.95
0.00168395042419	0.95
0.00174498558044	0.95
0.00180697441101	0.95
0.00186896324158	0.95
0.00193285942078	0.95
0.00200796127319	0.95
0.00209593772888	0.95
0.0021607875824	0.95
0.00222277641296	0.95
0.00228500366211	0.95
0.00234794616699	0.95
0.00240898132324	0.95
0.00247192382812	0.95
0.00253582000732	0.95
0.00259900093079	0.95
0.00265979766846	0.95
0.00272178649902	0.95
0.00278878211975	0.95
0.0028510093689	0.95
0.00298094749451	0.95
0.00306296348572	0.95
0.00313091278076	0.95
0.00320792198181	0.93
0.00329494476318	0.91
0.00337290763855	0.88
0.00347995758057	0.85
0.00359797477722	0.83
0.00367093086243	0.81
0.00373387336731	0.80
0.00379586219788	0.78
0.00385880470276	0.78
0.00392079353333	0.78
0.00398278236389	0.78
0.00404500961304	0.78
0.0041069984436	0.78
0.00416898727417	0.77
0.00423192977905	0.77
0.00429391860962	0.77
0.0043568611145	0.77
0.00446200370789	0.77
0.00454092025757	0.77
0.00460386276245	0.77
0.00466585159302	0.77
0.00472784042358	0.77
0.00478982925415	0.77
0.0048508644104	0.77
0.00491285324097	0.77
0.00497484207153	0.77
0.00503587722778	0.77
0.00509786605835	0.77
0.0051589012146	0.77
0.00521993637085	0.77
0.00528192520142	0.77
0.00534296035767	0.77
0.00540494918823	0.77
0.0054669380188	0.77
0.00552797317505	0.76
0.00558996200562	0.76
0.00565099716187	0.77
0.00571298599243	0.77
0.0057737827301	0.77
0.00583600997925	0.77
0.00589680671692	0.77
0.00595879554749	0.77
0.00601983070374	0.77
0.00610780715942	0.77
0.00616478919983	0.77
0.00619077682495	0.77
0.00621795654297	0.77
0.00624394416809	0.77
0.00627994537354	0.77
0.00630593299866	0.77
0.00633192062378	0.77
0.0063579082489	0.77
0.00638389587402	0.77
0.00640988349915	0.77
0.00643491744995	0.77
0.00646090507507	0.77
0.0064868927002	0.77
0.00651288032532	0.77
0.00653791427612	0.77
0.00656390190125	0.77
0.0065929889679	0.77
0.00661897659302	0.77
0.00664401054382	0.77
0.00666999816895	0.77
0.00669598579407	0.77
0.00672197341919	0.77
0.00674700737	0.77
0.00677299499512	0.77
0.00679898262024	0.77
0.00682497024536	0.77
0.00685095787048	0.77
0.00687599182129	0.77
0.00690197944641	0.77
0.00692796707153	0.77
0.00695300102234	0.77
0.00697898864746	0.77
0.00702500343323	0.77
0.00705099105835	0.77
0.00707697868347	0.77
0.00710296630859	0.77
0.0071280002594	0.77
0.00715398788452	0.77
0.00717997550964	0.77
0.00720596313477	0.77
0.00723195075989	0.77
0.00725793838501	0.77
0.00728392601013	0.77
0.00730895996094	0.77
0.00733494758606	0.77
0.00736093521118	0.77
0.0073869228363	0.77
0.00741291046143	0.77
0.00743794441223	0.77
0.00746393203735	0.77
0.00748991966248	0.77
0.0075159072876	0.77
0.00754189491272	0.77
0.00756978988647	0.77
0.0075957775116	0.77
0.00765085220337	0.77
0.00768780708313	0.77
0.00771379470825	0.77
0.00773978233337	0.77
0.00776600837708	0.77
0.0077919960022	0.77
0.00781679153442	0.77
0.00784277915955	0.77
0.00786900520325	0.77
0.00789499282837	0.77
0.00792098045349	0.77
0.00795698165894	0.77
0.00798392295837	0.77
0.00801086425781	0.77
0.00805997848511	0.77
0.00809597969055	0.77
0.00812196731567	0.77
0.00814700126648	0.77
