/home/pracsys/trajectories/apr17/trj_curve_left_13_15.0.ts
0.000114917755127	0.49
0.000226020812988	0.49
0.000293016433716	0.49
0.000355958938599	0.49
0.000422954559326	0.49
0.000487089157104	0.49
0.000550031661987	0.49
0.000612020492554	0.49
0.00067400932312	0.49
0.000736951828003	0.49
0.000799894332886	0.49
0.000863075256348	0.49
0.000925064086914	0.49
0.00098705291748	0.49
0.00104904174805	0.49
0.00111103057861	0.49
0.00117301940918	0.49
0.00123596191406	0.49
0.00129795074463	0.49
0.00136089324951	0.49
0.00142288208008	0.49
0.00148510932922	0.49
0.00154709815979	0.49
0.00160908699036	0.49
0.00167107582092	0.49
0.00173306465149	0.49
0.00179409980774	0.49
0.00185704231262	0.49
0.00191903114319	0.49
0.00198101997375	0.49
0.00204300880432	0.49
0.00210499763489	0.49
0.00216698646545	0.49
0.00222992897034	0.49
0.00229096412659	0.49
0.00235199928284	0.49
0.0024139881134	0.49
0.00247597694397	0.49
0.00253796577454	0.49
0.00259900093079	0.49
0.00266098976135	0.49
0.00272297859192	0.49
0.00278401374817	0.49
0.00284600257874	0.49
0.0029079914093	0.49
0.00296998023987	0.49
0.00303196907043	0.50
0.00309300422668	0.49
0.00315499305725	0.49
0.0032160282135	0.49
0.00327801704407	0.49
0.00333905220032	0.49
0.00340104103088	0.49
0.00346302986145	0.49
0.0035560131073	0.49
0.0036199092865	0.49
0.00368189811707	0.49
0.00374293327332	0.49
0.00380492210388	0.49
0.00386691093445	0.49
0.00392889976501	0.49
0.00398993492126	0.49
0.00405192375183	0.49
0.00411295890808	0.49
0.00417494773865	0.49
0.0042359828949	0.49
0.00429797172546	0.49
0.00435996055603	0.50
0.0044219493866	0.50
0.00448393821716	0.52
0.00454592704773	0.55
0.0046079158783	0.57
0.00466895103455	0.60
0.00473189353943	0.64
0.00479292869568	0.67
0.00485396385193	0.70
0.0049159526825	0.72
0.00497794151306	0.75
0.00504493713379	0.76
0.00510692596436	0.77
0.00516891479492	0.77
0.00523090362549	0.77
0.00529193878174	0.77
0.0053539276123	0.77
0.00541591644287	0.77
0.00547790527344	0.77
0.00553894042969	0.76
