/home/pracsys/trajectories/apr17/trj_straight_left_10_5.0.ts
0.000272989273071	0.49
0.00034499168396	0.49
0.000409126281738	0.49
0.000473022460938	0.49
0.000538110733032	0.49
0.000600099563599	0.49
0.000662088394165	0.49
0.000725030899048	0.49
0.000787019729614	0.49
0.000849008560181	0.49
0.000911951065063	0.49
0.00097393989563	0.49
0.0010359287262	0.49
0.00109910964966	0.49
0.00116109848022	0.49
0.00122308731079	0.49
0.00128507614136	0.49
0.00136494636536	0.49
0.00142812728882	0.49
0.00151109695435	0.49
0.00157499313354	0.49
0.00163793563843	0.49
0.00169992446899	0.49
0.00176215171814	0.49
0.00182414054871	0.49
0.00188612937927	0.49
0.00194811820984	0.49
0.00201010704041	0.49
0.00207114219666	0.49
0.00213408470154	0.49
0.0021960735321	0.49
0.00225806236267	0.49
0.00232005119324	0.49
0.00239610671997	0.49
0.00248098373413	0.49
0.00254392623901	0.49
0.00260615348816	0.49
0.00266814231873	0.49
0.00273013114929	0.49
0.00279211997986	0.49
0.00285315513611	0.49
0.00291514396667	0.49
0.00297594070435	0.49
0.00303912162781	0.49
0.00310015678406	0.49
0.00316095352173	0.49
0.00322294235229	0.49
0.00329899787903	0.49
0.00339198112488	0.49
0.00349712371826	0.49
0.00357604026794	0.49
0.00368404388428	0.49
0.00380110740662	0.49
0.00391602516174	0.49
0.0040340423584	0.49
0.00414896011353	0.49
0.0042290687561	0.49
0.0042929649353	0.49
0.00435495376587	0.49
0.00441694259644	0.49
0.0044801235199	0.49
0.00455594062805	0.49
0.00461912155151	0.49
0.00468015670776	0.49
0.00474309921265	0.49
0.00480508804321	0.49
0.00486707687378	0.49
0.00492906570435	0.49
0.00499105453491	0.49
0.00505304336548	0.49
0.00511503219604	0.49
0.00517702102661	0.49
0.00523805618286	0.49
0.00530004501343	0.49
0.00536203384399	0.49
0.00542402267456	0.49
0.00548601150513	0.49
0.00554800033569	0.49
0.00563192367554	0.50
0.005695104599	0.51
0.00575804710388	0.51
0.00582003593445	0.51
0.00588202476501	0.52
0.00599312782288	0.52
0.0060601234436	0.54
0.00615096092224	0.55
0.0062141418457	0.57
0.00627613067627	0.59
0.00633811950684	0.61
0.00639915466309	0.62
0.00647306442261	0.64
0.00653505325317	0.65
0.00659704208374	0.67
0.00667905807495	0.68
0.00674104690552	0.69
0.00680303573608	0.70
0.00686407089233	0.71
0.00692510604858	0.72
0.00698709487915	0.73
0.0070481300354	0.73
0.00710797309875	0.74
0.00716996192932	0.75
0.00723099708557	0.76
0.00729203224182	0.76
0.00735402107239	0.77
0.00741505622864	0.77
0.00747609138489	0.77
0.00753712654114	0.77
0.00759792327881	0.77
0.00765895843506	0.77
0.00773906707764	0.77
0.00780200958252	0.77
0.00786399841309	0.77
0.00792503356934	0.77
0.0079870223999	0.77
0.00804901123047	0.77
0.00811100006104	0.77
0.00817203521729	0.77
0.00823402404785	0.77
0.00829601287842	0.77
0.00836896896362	0.77
0.00843811035156	0.77
0.00850105285645	0.77
0.00856304168701	0.76
0.00864100456238	0.76
0.00870394706726	0.76
0.00878310203552	0.76
0.00884699821472	0.76
0.00890803337097	0.76
0.00897002220154	0.76
0.00903105735779	0.76
0.00909304618835	0.76
0.0091540813446	0.76
0.00921607017517	0.76
0.00927805900574	0.76
0.00933909416199	0.76
0.00940012931824	0.76
0.0094621181488	0.76
0.00952315330505	0.76
0.00958514213562	0.76
0.00964593887329	0.76
0.00970697402954	0.76
0.00976896286011	0.77
0.00984907150269	0.76
0.00991201400757	0.76
0.00997400283813	0.76
0.0100359916687	0.77
0.0100979804993	0.76
0.0101599693298	0.76
0.0102219581604	0.76
0.010283946991	0.76
0.0103449821472	0.76
0.0104079246521	0.77
0.0104939937592	0.76
0.0105381011963	0.76
0.0105741024017	0.77
0.0106201171875	0.76
0.0106670856476	0.77
0.0107131004333	0.76
0.0107409954071	0.77
0.0107669830322	0.76
0.0107929706573	0.76
0.0108189582825	0.76
0.0108449459076	0.76
0.0108780860901	0.76
0.0109131336212	0.77
0.010950088501	0.76
0.0109760761261	0.77
0.0110020637512	0.76
0.0110290050507	0.76
0.0110549926758	0.76
0.0110809803009	0.76
0.011106967926	0.76
0.0111329555511	0.77
0.0111589431763	0.76
0.0111961364746	0.76
0.0112221240997	0.77
0.0112490653992	0.77
0.0112750530243	0.76
0.0113010406494	0.76
0.0113270282745	0.77
0.0113530158997	0.76
0.0113790035248	0.76
0.0114049911499	0.76
0.011430978775	0.76
0.0114569664001	0.76
0.0115010738373	0.76
0.0115280151367	0.76
0.0115540027618	0.76
0.011579990387	0.76
0.0116059780121	0.77
0.0116319656372	0.76
0.0116579532623	0.77
0.0116839408875	0.76
0.0117099285126	0.77
0.0117361545563	0.77
0.0117609500885	0.76
0.0117869377136	0.76
0.0118129253387	0.76
0.0118391513824	0.76
0.0118651390076	0.76
0.0118911266327	0.76
0.0119249820709	0.77
0.0119619369507	0.77
0.0119891166687	0.76
0.0120251178741	0.76
0.0120511054993	0.76
0.0120770931244	0.77
0.0121030807495	0.76
0.0121290683746	0.76
0.0121550559998	0.77
0.0121810436249	0.76
0.01220703125	0.76
0.0122330188751	0.76
0.0122590065002	0.77
0.0122849941254	0.76
0.0123109817505	0.76
0.0123369693756	0.76
0.0123629570007	0.76
0.0123889446259	0.76
0.0124139785767	0.76
0.0124399662018	0.76
0.0124659538269	0.76
0.012491941452	0.76
0.0125179290771	0.76
0.0125441551208	0.76
0.012570142746	0.76
0.0125961303711	0.77
0.0126221179962	0.76
0.0126481056213	0.77
0.0126731395721	0.76
0.0126991271973	0.76
0.0127251148224	0.76
0.0127511024475	0.76
0.0127770900726	0.77
0.0128030776978	0.76
0.0128290653229	0.77
0.012855052948	0.76
0.0128800868988	0.76
0.0129060745239	0.76
0.012932062149	0.77
0.0129580497742	0.76
0.012992143631	0.76
0.0130290985107	0.76
0.0130650997162	0.77
0.0130920410156	0.76
0.0131180286407	0.76
0.0131440162659	0.77
0.013170003891	0.76
0.0132050514221	0.77
0.0132329463959	0.76
0.0132601261139	0.76
0.013286113739	0.76
0.0133140087128	0.77
0.0133399963379	0.76
0.0133669376373	0.76
0.0133941173553	0.76
0.0134201049805	0.76
0.0134470462799	0.76
0.0134830474854	0.76
0.0135090351105	0.76
0.0135350227356	0.76
0.0135610103607	0.76
0.0135869979858	0.76
0.0136139392853	0.76
0.0136399269104	0.76
0.0136661529541	0.76
0.0136921405792	0.76
0.0137190818787	0.76
0.0137450695038	0.76
0.0137710571289	0.76
0.013797044754	0.76
0.0138230323792	0.76
0.0138490200043	0.76
0.0138750076294	0.76
0.0139009952545	0.77
0.0139269828796	0.76
0.0139529705048	0.77
0.0139801502228	0.76
0.0140061378479	0.76
0.0140399932861	0.76
0.0140669345856	0.76
0.014102935791	0.76
0.0388720035553	0.76
0.0880489349365	0.76
0.141278028488	0.76
0.190438985825	0.77
0.239557981491	0.76
0.288722991943	0.76
0.337872982025	0.76
0.391112089157	0.77
0.440268993378	0.76
0.489413022995	0.76
0.538567066193	0.76
0.591814041138	0.76
0.640928983688	0.76
0.690107107162	0.77
0.739258050919	0.76
0.792474985123	0.77
0.841628074646	0.76
0.890790939331	0.76
0.939924955368	0.77
0.989099025726	0.76
1.04235601425	0.76
1.0914850235	0.76
1.14061713219	0.76
1.18978905678	0.76
1.23892211914	0.76
1.2921769619	0.76
1.34133195877	0.77
1.39046311378	0.77
1.43963098526	0.76
1.49288201332	0.76
1.54201292992	0.77
1.59117603302	0.77
1.64033508301	0.77
1.69356894493	0.77
1.74272894859	0.76
1.79187893867	0.76
1.84101510048	0.77
1.89017510414	0.76
1.94341397285	0.77
1.99258112907	0.76
2.04172801971	0.76
2.09088015556	0.76
2.14411306381	0.76
2.19326400757	0.77
2.24243092537	0.77
2.29157614708	0.77
2.34071302414	0.76
2.39402914047	0.76
2.44312310219	0.76
2.49226212502	0.76
2.54142093658	0.76
2.5946559906	0.77
2.64381694794	0.77
2.69301795959	0.76
2.7421040535	0.77
2.7912709713	0.76
2.84449791908	0.77
2.89366006851	0.77
2.94280099869	0.79
2.99200201035	0.82
3.04519605637	0.85
3.09434914589	0.89
3.14350295067	0.92
3.19264698029	0.95
3.24196505547	0.97
3.29506492615	0.97
3.3441901207	0.99
3.3934969902	1.00
3.44247698784	1.01
3.49574398994	1.01
3.54490113258	1.01
3.5940220356	1.02
3.64320397377	1.02
3.69234013557	1.02
3.74559211731	1.02
3.79474401474	1.03
3.84389400482	1.03
3.89306592941	1.03
3.94628596306	1.03
3.99543714523	1.03
4.04458403587	1.03
4.09374308586	1.03
4.14287114143	1.03
4.19613313675	1.03
4.24528193474	1.03
4.29443407059	1.03
4.34357094765	1.03
4.39681196213	1.03
4.4460041523	1.03
4.49512910843	1.03
4.54426813126	1.03
4.59342193604	1.03
4.64667201042	1.03
4.69583296776	1.03
4.74500393867	1.03
4.79411411285	1.03
4.84738111496	1.03
4.89649415016	1.02
4.94568610191	1.01
4.99483203888	1.00
5.04400110245	1.00
5.09722614288	0.99
5.14636492729	1.00
5.19550704956	0.99
5.24466514587	0.98
5.29790401459	0.97
5.34752511978	0.97
5.39619898796	0.96
5.44535303116	0.95
5.49452900887	0.95
5.5477540493	0.95
5.59688997269	0.95
5.64604592323	0.95
5.69522404671	0.95
5.74845004082	0.95
5.79760193825	0.95
5.84673500061	0.95
5.89590406418	0.95
5.94502806664	0.95
5.99829506874	0.95
6.04745101929	0.95
6.09658312798	0.95
6.1457490921	0.95
6.19900202751	0.95
6.24814414978	0.95
6.29727911949	0.95
6.3464319706	0.95
6.39559602737	0.95
6.44884800911	0.95
6.49804902077	0.95
6.54714512825	0.95
6.59629511833	0.95
