/home/pracsys/trajectories/apr17/trj_straight_down_left_13_10.0.ts
0.000164031982422	0.84
0.000236034393311	0.84
0.00029993057251	0.83
0.000363826751709	0.83
0.000427007675171	0.83
0.000488996505737	0.83
0.000550985336304	0.83
0.00061297416687	0.83
0.000674962997437	0.83
0.000737905502319	0.83
0.000799894332886	0.83
0.000860929489136	0.83
0.000922918319702	0.83
0.000984907150269	0.83
0.00104689598083	0.83
0.0011088848114	0.83
0.00116991996765	0.83
0.00123190879822	0.83
0.00129389762878	0.83
0.00135588645935	0.83
0.00141787528992	0.83
0.00147986412048	0.83
0.00156092643738	0.83
0.00162696838379	0.83
0.00168895721436	0.83
0.00175189971924	0.83
0.0018138885498	0.83
0.00187587738037	0.83
0.00193786621094	0.83
0.0019998550415	0.83
0.00206589698792	0.83
0.00219392776489	0.83
0.00231885910034	0.83
0.00243997573853	0.83
0.00251793861389	0.83
0.00258183479309	0.83
0.00264286994934	0.83
0.00270485877991	0.84
0.00276684761047	0.84
0.00282883644104	0.84
0.00289082527161	0.84
0.00295281410217	0.84
0.00301384925842	0.84
0.00307583808899	0.84
0.00314402580261	0.84
0.00320601463318	0.84
0.00327301025391	0.84
0.00333595275879	0.84
0.00339698791504	0.84
0.00346302986145	0.84
0.00352597236633	0.84
0.00358700752258	0.84
0.00367903709412	0.84
0.00374603271484	0.84
0.00383400917053	0.84
0.00389790534973	0.84
0.0039598941803	0.84
0.00402188301086	0.84
0.00408387184143	0.84
0.004145860672	0.84
0.00420784950256	0.84
0.00426983833313	0.84
0.0043318271637	0.84
0.00439381599426	0.84
0.00445604324341	0.84
0.00451898574829	0.84
0.00458097457886	0.84
0.00464296340942	0.84
0.00470495223999	0.84
0.00476694107056	0.84
0.00482797622681	0.84
0.00488996505737	0.84
0.0049569606781	0.83
0.00501990318298	0.82
0.00508189201355	0.82
0.0051429271698	0.82
0.00520491600037	0.81
0.00526595115662	0.80
0.00532698631287	0.80
0.00538897514343	0.79
0.005450963974	0.78
0.00551199913025	0.78
0.0056300163269	0.77
0.00570702552795	0.77
0.00576996803284	0.77
0.0058319568634	0.76
0.00589394569397	0.76
0.00595593452454	0.76
0.0060179233551	0.76
0.00607991218567	0.76
0.00614190101624	0.76
0.0062038898468	0.76
0.00626587867737	0.76
0.00632691383362	0.76
0.00638794898987	0.76
0.00644993782043	0.76
0.006511926651	0.76
0.00659394264221	0.77
0.00665783882141	0.77
0.00671982765198	0.76
0.00678181648254	0.77
0.00684285163879	0.77
0.00692796707153	0.77
0.00699090957642	0.76
0.00705289840698	0.77
0.00711488723755	0.77
0.00717687606812	0.77
0.00723886489868	0.77
0.00729990005493	0.77
0.0073618888855	0.77
0.00742387771606	0.77
0.00748491287231	0.77
0.00754690170288	0.77
0.00760889053345	0.77
0.00767087936401	0.77
0.00773286819458	0.77
0.00779390335083	0.77
0.00785493850708	0.77
0.00791692733765	0.77
0.00797891616821	0.77
0.00803995132446	0.77
0.00810194015503	0.77
0.0081639289856	0.77
0.00822496414185	0.77
0.00828695297241	0.77
0.00834798812866	0.77
0.00840902328491	0.77
0.00847101211548	0.77
0.00853300094604	0.77
0.00859498977661	0.77
0.00865697860718	0.77
0.00871896743774	0.77
0.00878000259399	0.77
0.00884199142456	0.77
0.00890398025513	0.77
0.00896501541138	0.77
0.00902700424194	0.77
0.00908899307251	0.77
0.00915002822876	0.77
0.00921201705933	0.77
0.00930094718933	0.77
0.00938892364502	0.77
0.0094518661499	0.77
0.00951480865479	0.77
0.00966191291809	0.77
0.00972580909729	0.77
0.00978684425354	0.77
0.00984787940979	0.77
0.00990986824036	0.76
0.00997185707092	0.76
0.0100338459015	0.76
0.0100958347321	0.76
0.0101568698883	0.76
0.0102188587189	0.76
0.0102808475494	0.76
0.01034283638	0.76
0.0104048252106	0.76
0.0104668140411	0.76
0.0105290412903	0.76
0.0105910301208	0.76
0.0106518268585	0.76
0.0107138156891	0.76
0.0107760429382	0.76
0.0108368396759	0.76
0.0108988285065	0.76
0.0109598636627	0.76
0.0110218524933	0.76
0.0110838413239	0.76
0.0111448764801	0.76
0.0112068653107	0.76
0.0112679004669	0.76
0.0113298892975	0.76
0.0113918781281	0.76
0.0114529132843	0.76
0.0115149021149	0.76
0.0115768909454	0.76
0.0116379261017	0.76
0.0116999149323	0.76
0.0117609500885	0.76
0.0118229389191	0.76
0.0118849277496	0.76
0.0119469165802	0.76
0.0120089054108	0.76
0.0120708942413	0.76
0.0122129917145	0.77
0.0123338699341	0.76
0.0124378204346	0.76
0.0124998092651	0.76
0.0125620365143	0.76
0.0126240253448	0.76
0.0126860141754	0.76
0.012748003006	0.76
0.0128099918365	0.76
0.0128719806671	0.76
0.0129339694977	0.76
0.0129950046539	0.76
0.0130569934845	0.76
0.0131199359894	0.76
0.0131819248199	0.76
0.0132439136505	0.76
0.0133049488068	0.76
0.0133669376373	0.76
0.0383958816528	0.76
0.0916519165039	0.76
0.140786886215	0.76
0.189934015274	0.76
0.239082813263	0.76
0.292341947556	0.76
0.341487884521	0.76
0.390633821487	0.76
0.439790010452	0.76
0.488936901093	0.76
0.542187929153	0.76
0.591334819794	0.76
0.640488862991	0.76
0.68963599205	0.76
0.742899894714	0.76
0.792037010193	0.76
0.841187953949	0.76
0.890334844589	0.76
0.939500808716	0.76
0.992738008499	0.76
1.04191684723	0.76
1.09104800224	0.76
1.14019203186	0.76
1.19344687462	0.76
1.24255800247	0.76
1.29174494743	0.76
1.34091186523	0.76
1.39002490044	0.76
1.44326591492	0.76
1.49242281914	0.76
1.5415699482	0.76
1.59071803093	0.76
1.64397287369	0.76
1.69312381744	0.76
1.74239683151	0.76
1.79142189026	0.76
1.84057402611	0.76
1.89383482933	0.76
1.94295597076	0.76
1.99211287498	0.76
2.04127597809	0.76
2.09451389313	0.76
2.14366889	0.76
2.19281601906	0.76
2.24195694923	0.76
2.29110884666	0.77
2.3443608284	0.77
2.39349603653	0.77
2.44264698029	0.78
2.49179887772	0.81
2.54505896568	0.84
2.59419298172	0.89
2.64335894585	0.94
2.69250297546	0.97
2.74166083336	0.98
2.79489183426	0.98
2.84403896332	0.98
2.89320492744	0.98
2.94235682487	0.98
2.9956099987	0.99
3.04474687576	1.00
3.0939040184	1.00
3.14303684235	1.01
3.19219398499	1.02
3.24546384811	1.03
3.29460501671	1.03
3.34373188019	1.03
3.39288401604	1.03
3.44614982605	1.03
3.49528694153	1.03
3.54445195198	1.03
3.59359192848	1.03
3.64275789261	1.03
3.69601488113	1.03
3.74514985085	1.03
3.79429984093	1.03
3.84344983101	1.03
3.89671301842	1.03
3.94589400291	1.03
3.99497795105	1.03
4.04411101341	1.03
4.09328103065	1.03
4.14650797844	1.03
4.19566392899	1.03
4.24497795105	1.03
4.29395294189	1.03
4.34721899033	1.02
4.39635586739	1.03
4.44550585747	1.04
4.49467182159	1.03
4.5438888073	1.04
4.59706783295	1.04
4.64620900154	1.04
4.69536995888	1.06
4.74452185631	1.08
4.79775691032	1.10
4.84691381454	1.10
4.89605498314	1.10
4.94519901276	1.10
4.99435091019	1.10
5.04760599136	1.10
5.09674787521	1.11
5.14590001106	1.12
5.19507193565	1.12
5.24856090546	1.12
5.2974588871	1.12
5.34661889076	1.13
5.39575195312	1.13
5.4449930191	1.13
5.49817299843	1.13
5.54731202126	1.13
5.59646296501	1.13
5.64559984207	1.13
5.69886684418	1.13
5.74800896645	1.13
5.79711985588	1.13
5.84628796577	1.13
5.89545488358	1.13
5.94868993759	1.13
5.99788093567	1.13
6.04700684547	1.13
6.09615802765	1.13
6.14936900139	1.13
6.19851994514	1.13
6.24768590927	1.13
6.29686403275	1.13
6.3460059166	1.13
6.39921593666	1.13
6.44845581055	1.13
6.49752902985	1.13
6.54668402672	1.13
6.59992790222	1.13
6.64908385277	1.13
6.69865202904	1.13
6.74737000465	1.13
6.79653692245	1.13
6.84977984428	1.13
6.89892697334	1.13
6.94806003571	1.13
6.9972319603	1.13
7.05048894882	1.13
7.09962797165	1.13
7.14878082275	1.13
7.1979060173	1.13
7.24707603455	1.13
7.30033588409	1.13
7.3494579792	1.13
7.39862203598	1.13
7.44778084755	1.13
7.50101995468	1.13
7.55017495155	1.14
7.59930586815	1.13
7.64864587784	1.14
7.70170688629	1.14
7.75086784363	1.14
7.80000400543	1.14
7.84914803505	1.15
7.89830493927	1.16
7.9515478611	1.15
8.00069904327	1.16
8.04986596107	1.16
8.09901690483	1.17
8.15222883224	1.17
8.20139193535	1.18
8.25053596497	1.18
8.29968380928	1.19
8.3488650322	1.19
8.4020960331	1.19
8.45124483109	1.20
8.50040197372	1.20
8.54954195023	1.21
8.60287284851	1.21
8.6519370079	1.22
8.70109200478	1.22
8.75023794174	1.22
8.79939103127	1.22
8.85265183449	1.22
8.90186095238	1.22
8.95093584061	1.22
9.00010085106	1.22
9.05334591866	1.22
9.10247588158	1.22
9.1516418457	1.22
9.20084381104	1.22
9.24993681908	1.23
9.30318593979	1.22
9.35234093666	1.23
9.40148901939	1.23
9.45063781738	1.23
9.5038819313	1.23
9.55303192139	1.23
9.60217785835	1.23
9.65131902695	1.22
9.70048594475	1.22
9.75374484062	1.22
9.80287981033	1.22
9.85204386711	1.23
9.90118384361	1.23
9.95443487167	1.22
10.0035858154	1.22
10.0527348518	1.23
10.1018769741	1.22
10.1510198116	1.23
10.2042789459	1.22
10.2534079552	1.22
10.3025438786	1.22
10.3517110348	1.22
10.4049839973	1.22
10.4541509151	1.22
10.5033149719	1.22
10.5524048805	1.22
10.6015429497	1.22
10.6548910141	1.22
10.7039480209	1.22
10.753098011	1.22
10.8022389412	1.23
10.8555059433	1.22
10.9046518803	1.22
10.9538469315	1.22
11.0029478073	1.22
11.0520849228	1.23
11.1053488255	1.23
11.1544878483	1.23
11.2038798332	1.23
11.2528448105	1.23
11.3060309887	1.23
11.3551859856	1.23
11.4043328762	1.23
11.4535000324	1.23
11.5026519299	1.23
11.555891037	1.23
11.6050488949	1.23
11.6541969776	1.23
11.703348875	1.22
11.7565720081	1.23
11.8057348728	1.23
11.8549108505	1.23
