/home/pracsys/trajectories/apr17/trj_curve_left_10_15.0.ts
0.000244855880737	0.85
0.000314950942993	0.85
0.000380039215088	0.85
0.000442981719971	0.85
0.000504970550537	0.84
0.000566959381104	0.84
0.00062894821167	0.84
0.000691890716553	0.85
0.000753879547119	0.85
0.000814914703369	0.84
0.000876903533936	0.84
0.000938892364502	0.84
0.00100088119507	0.85
0.0010678768158	0.85
0.00113105773926	0.84
0.00119686126709	0.85
0.00125908851624	0.84
0.0013210773468	0.84
0.00138306617737	0.84
0.00144505500793	0.85
0.0015070438385	0.84
0.00156903266907	0.85
0.00163102149963	0.84
0.00169396400452	0.85
0.00175595283508	0.84
0.00181794166565	0.85
0.0018789768219	0.84
0.00194096565247	0.84
0.00200295448303	0.84
0.0020649433136	0.85
0.00212597846985	0.84
0.0021870136261	0.85
0.00224900245667	0.85
0.00231099128723	0.85
0.00237202644348	0.85
0.00243306159973	0.84
0.0024938583374	0.85
0.00255608558655	0.84
0.00261807441711	0.85
0.00267887115479	0.85
0.00273990631104	0.84
0.0028178691864	0.84
0.00288486480713	0.85
0.0029468536377	0.84
0.00300788879395	0.85
0.00306987762451	0.85
0.00313186645508	0.85
0.00319385528564	0.84
0.00325608253479	0.85
0.00331687927246	0.85
0.00337791442871	0.85
0.00343990325928	0.85
0.00350093841553	0.84
0.00356292724609	0.84
0.00362491607666	0.85
0.00368595123291	0.85
0.00374698638916	0.85
0.00380897521973	0.85
0.00387001037598	0.85
0.00393104553223	0.85
0.00399303436279	0.84
0.00405406951904	0.85
0.00411486625671	0.85
0.00417685508728	0.85
0.00423908233643	0.85
0.00430107116699	0.85
0.00436305999756	0.85
0.00442385673523	0.85
0.00448489189148	0.85
0.00454688072205	0.84
0.00460886955261	0.85
0.00467085838318	0.84
0.00473189353943	0.84
0.00479292869568	0.84
0.00485396385193	0.85
0.0049159526825	0.84
0.00497794151306	0.84
0.00503993034363	0.84
0.00510191917419	0.84
0.00516295433044	0.84
0.00522398948669	0.83
0.00534391403198	0.81
0.00540900230408	0.79
0.00547099113464	0.77
0.00553107261658	0.76
0.00559306144714	0.75
0.00565385818481	0.73
0.00571393966675	0.73
0.005774974823	0.73
0.00583600997925	0.74
0.0058970451355	0.74
0.00595808029175	0.75
0.00601887702942	0.75
0.00608086585999	0.75
0.00614190101624	0.74
0.00620198249817	0.74
0.00626397132874	0.74
0.00632500648499	0.75
0.00638604164124	0.75
0.00644707679749	0.75
0.00650787353516	0.75
0.00656890869141	0.75
0.00662994384766	0.75
0.00669097900391	0.75
0.00675106048584	0.75
0.00682187080383	0.75
0.0068838596344	0.75
0.00694489479065	0.75
0.0070059299469	0.75
0.00706696510315	0.75
0.0071280002594	0.75
0.00718903541565	0.75
0.0072500705719	0.75
0.00731086730957	0.75
0.00737190246582	0.75
0.00743293762207	0.75
0.00749397277832	0.75
0.00758790969849	0.75
0.00765085220337	0.75
0.00771188735962	0.75
0.00777387619019	0.75
0.00783491134644	0.75
0.00789594650269	0.75
0.00795698165894	0.75
0.00801801681519	0.75
0.00808000564575	0.75
0.008141040802	0.75
0.00820207595825	0.75
0.00826287269592	0.75
0.00832486152649	0.75
0.00838589668274	0.75
0.00844693183899	0.75
0.00850796699524	0.75
0.00856900215149	0.75
0.00863003730774	0.75
0.00869107246399	0.75
0.00875186920166	0.75
0.00881290435791	0.75
0.00887393951416	0.75
0.00893497467041	0.76
0.00899600982666	0.76
0.00905704498291	0.76
0.00911808013916	0.76
0.00917887687683	0.76
0.00923991203308	0.76
0.00930094718933	0.76
0.00936198234558	0.76
0.00942301750183	0.76
0.0094850063324	0.76
0.00954604148865	0.76
0.0096070766449	0.76
0.00966787338257	0.76
0.00972890853882	0.76
0.00978994369507	0.76
0.00985193252563	0.76
0.00991296768188	0.76
0.00997400283813	0.76
0.0100350379944	0.76
0.0100960731506	0.76
0.0101568698883	0.76
0.0102179050446	0.76
0.0102789402008	0.76
0.0103399753571	0.76
0.010400056839	0.76
0.0104608535767	0.76
0.0105230808258	0.76
0.0105838775635	0.76
0.0106449127197	0.76
0.010705947876	0.76
0.0107679367065	0.76
0.0108389854431	0.76
0.0109000205994	0.76
0.0109620094299	0.76
0.0110230445862	0.76
0.0110840797424	0.76
0.011146068573	0.76
0.0112068653107	0.77
0.0112679004669	0.77
0.0113289356232	0.77
0.0113899707794	0.77
0.0114510059357	0.77
0.0115480422974	0.77
0.0116128921509	0.77
0.0116748809814	0.77
0.011736869812	0.77
0.0117988586426	0.77
0.0118939876556	0.77
0.0119559764862	0.77
0.0120189189911	0.77
0.0120809078217	0.77
0.0121428966522	0.77
0.0122048854828	0.77
0.012265920639	0.77
0.0123279094696	0.77
0.0123898983002	0.77
0.0124518871307	0.77
0.0125138759613	0.77
0.0125758647919	0.77
0.0126368999481	0.77
0.0126979351044	0.77
0.0127599239349	0.77
0.0128209590912	0.77
0.0128839015961	0.77
0.0298280715942	0.77
0.0789949893951	0.77
0.128119945526	0.77
0.177284955978	0.77
0.230517864227	0.77
0.27966594696	0.77
0.328820943832	0.77
0.377975940704	0.77
0.431213855743	0.77
0.480382919312	0.77
0.529525995255	0.77
0.578654050827	0.77
0.627805948257	0.77
0.681053876877	0.77
0.730221986771	0.77
0.779346942902	0.77
0.828511953354	0.77
0.881751060486	0.77
