/home/pracsys/trajectories/apr17/trj_straight_down_left_11_5.0.ts
0.000113964080811	0.84
0.000191926956177	0.85
0.000271081924438	0.84
0.000335931777954	0.85
0.000473022460938	0.85
0.000547885894775	0.84
0.000612020492554	0.84
0.000675916671753	0.84
0.000737905502319	0.84
0.000799894332886	0.84
0.000861883163452	0.84
0.000948905944824	0.84
0.00101399421692	0.84
0.00107598304749	0.84
0.00113797187805	0.84
0.00119996070862	0.84
0.00126194953918	0.85
0.00132393836975	0.84
0.00138592720032	0.85
0.00144791603088	0.84
0.00150990486145	0.85
0.00157189369202	0.85
0.00163292884827	0.85
0.00169491767883	0.85
0.00175595283508	0.85
0.00181698799133	0.85
0.00187802314758	0.84
0.00194001197815	0.84
0.00200200080872	0.85
0.00206303596497	0.84
0.00212502479553	0.85
0.00219297409058	0.85
0.00225591659546	0.84
0.00231790542603	0.85
0.00237894058228	0.85
0.00244092941284	0.85
0.00250291824341	0.85
0.00256395339966	0.84
0.00262498855591	0.84
0.00268602371216	0.85
0.00274801254272	0.85
0.00281000137329	0.84
0.00287103652954	0.85
0.00293302536011	0.85
0.00299406051636	0.84
0.00305604934692	0.84
0.00311803817749	0.84
0.00317907333374	0.84
0.00323987007141	0.84
0.00330185890198	0.85
0.00336408615112	0.84
0.00342488288879	0.84
0.00348591804504	0.85
0.00354790687561	0.84
0.00360894203186	0.84
0.00367093086243	0.84
0.00373196601868	0.84
0.00379395484924	0.84
0.00385594367981	0.84
0.00391697883606	0.84
0.00397801399231	0.83
0.00404000282288	0.82
0.00410103797913	0.81
0.00416302680969	0.79
0.00422406196594	0.79
0.00428605079651	0.78
0.00434708595276	0.77
0.00440788269043	0.77
0.004469871521	0.77
0.00453090667725	0.77
0.0045919418335	0.77
0.00465393066406	0.76
0.004714012146	0.76
0.00477504730225	0.76
0.00483703613281	0.76
0.00489807128906	0.77
0.00496888160706	0.77
0.00503087043762	0.77
0.00509285926819	0.77
0.00515508651733	0.77
0.0052170753479	0.77
0.00527906417847	0.76
0.00533986091614	0.77
0.00540208816528	0.77
0.00546288490295	0.76
0.00552487373352	0.76
0.00558686256409	0.76
0.00564908981323	0.76
0.0057110786438	0.76
0.00577187538147	0.76
0.00583291053772	0.76
0.00589609146118	0.76
0.00595808029175	0.76
0.00602006912231	0.76
0.00608086585999	0.77
0.00614309310913	0.77
0.0062038898468	0.77
0.00626492500305	0.77
0.0063259601593	0.76
0.00638794898987	0.77
0.00645399093628	0.77
0.00651693344116	0.77
0.00657796859741	0.77
0.00663995742798	0.77
0.00670599937439	0.77
0.00676798820496	0.77
0.00682902336121	0.77
0.00689005851746	0.77
0.00695109367371	0.77
0.00701189041138	0.77
0.00707387924194	0.77
0.00713491439819	0.77
0.00719690322876	0.76
0.00725889205933	0.76
0.00731992721558	0.76
0.00738191604614	0.76
0.00744390487671	0.76
0.00750494003296	0.76
0.00756692886353	0.76
0.00762891769409	0.76
0.00769090652466	0.76
0.00775194168091	0.76
0.00781393051147	0.76
0.00787591934204	0.76
0.00793790817261	0.76
0.00799989700317	0.77
0.00806093215942	0.76
0.00812387466431	0.76
0.00818586349487	0.76
0.00824689865112	0.77
0.00830888748169	0.76
0.00837087631226	0.76
0.00843286514282	0.76
0.00849509239197	0.76
0.00855708122253	0.76
0.00871396064758	0.76
0.00878500938416	0.76
0.00884795188904	0.76
0.00891089439392	0.77
0.0090639591217	0.77
0.00912809371948	0.76
0.00919008255005	0.76
0.00925207138062	0.77
0.0093150138855	0.76
0.00937700271606	0.77
0.00943899154663	0.76
0.0095009803772	0.77
0.00956296920776	0.76
0.00962495803833	0.76
0.0096869468689	0.76
0.00974893569946	0.77
0.00981187820435	0.76
0.0098729133606	0.76
0.00993490219116	0.76
0.00999689102173	0.76
0.010057926178	0.77
0.0101199150085	0.77
0.0101809501648	0.77
0.0102429389954	0.76
0.0103039741516	0.76
0.0103659629822	0.76
0.0104279518127	0.76
0.0104899406433	0.76
0.0105590820312	0.76
0.0106229782104	0.76
0.010684967041	0.76
0.0107469558716	0.77
0.0108089447021	0.76
0.0108709335327	0.76
0.0109338760376	0.77
0.0109958648682	0.76
0.0110569000244	0.77
0.011118888855	0.76
0.0111808776855	0.76
0.0112428665161	0.76
0.0113050937653	0.76
0.0113680362701	0.76
0.0114290714264	0.76
0.011491060257	0.76
0.0115530490875	0.76
0.0116150379181	0.76
0.0116760730743	0.76
0.0117380619049	0.76
0.0117988586426	0.76
0.0118610858917	0.77
0.0119590759277	0.76
0.0120210647583	0.76
0.0120840072632	0.76
0.0121459960938	0.77
0.0122098922729	0.76
0.0122718811035	0.76
0.0123338699341	0.76
0.0123958587646	0.76
0.0124568939209	0.76
0.0125188827515	0.76
0.012580871582	0.76
0.0126428604126	0.76
0.0127060413361	0.76
0.0127680301666	0.77
0.0128300189972	0.76
0.0128920078278	0.77
0.0129630565643	0.76
0.0130259990692	0.77
0.0130879878998	0.76
0.0131499767303	0.77
0.0132119655609	0.76
0.0132739543915	0.76
0.0133349895477	0.76
0.0133969783783	0.76
0.0577418804169	0.76
0.10693693161	0.76
0.160193920135	0.77
0.209323883057	0.77
0.258467912674	0.76
0.307589054108	0.76
0.360866069794	0.77
0.409996032715	0.76
0.459138870239	0.77
0.508275985718	0.77
0.557426929474	0.76
0.610689878464	0.76
0.659858942032	0.77
0.708993911743	0.77
0.75816488266	0.76
0.811367988586	0.76
0.860538005829	0.76
0.909729003906	0.76
0.958865880966	0.76
1.00799202919	0.76
1.0612308979	0.76
1.11036896706	0.76
1.15953397751	0.76
1.20868992805	0.76
1.26191306114	0.76
1.31111288071	0.76
1.36022496223	0.76
1.40938305855	0.77
1.45851588249	0.77
1.51183700562	0.77
1.56093406677	0.76
1.61006593704	0.76
1.65923094749	0.77
1.71246886253	0.76
1.76162290573	0.76
1.81085205078	0.76
1.85993099213	0.76
1.90908288956	0.77
1.96231508255	0.76
2.01146697998	0.76
2.06063199043	0.76
2.10985589027	0.76
2.1630089283	0.77
2.21215605736	0.77
2.26132297516	0.76
2.31045007706	0.77
2.35963106155	0.76
2.41287398338	0.76
2.46202087402	0.76
2.5111720562	0.76
2.5602850914	0.76
2.61357903481	0.76
2.66270399094	0.77
2.71186900139	0.76
2.76101899147	0.76
2.81015896797	0.76
2.86338090897	0.76
2.91253089905	0.76
2.9616959095	0.77
3.01086902618	0.76
3.06407690048	0.76
3.1132440567	0.77
3.16239690781	0.76
3.21189904213	0.77
3.26067900658	0.77
3.31403803825	0.76
3.3630900383	0.77
3.41222786903	0.76
3.46138191223	0.76
3.51464986801	0.76
3.56382107735	0.77
3.6129450798	0.77
3.66208696365	0.77
3.71534204483	0.77
3.76449203491	0.78
3.81363391876	0.79
3.8628180027	0.81
3.91191887856	0.83
3.96518397331	0.85
4.01432609558	0.89
4.06348896027	0.91
4.11264300346	0.93
4.16182303429	0.95
4.2150220871	0.97
4.26418805122	0.97
4.31333804131	0.97
4.3624830246	0.98
4.41573500633	0.99
4.46488404274	1.00
4.51403307915	0.99
4.56318497658	1.00
4.61642003059	0.99
4.66554808617	1.00
4.71483397484	0.99
4.76387906075	1.00
4.8129940033	1.00
4.86625790596	1.01
4.91541790962	1.01
4.96458387375	1.00
5.01371192932	1.01
5.06693696976	1.01
5.11610603333	1.02
5.16527891159	1.03
