/home/pracsys/trajectories/apr17/trj_short_right_7_5.0.ts
0.000291109085083	0.68
0.000363111495972	0.68
0.000429153442383	0.68
0.000493049621582	0.67
0.000555992126465	0.67
0.000619173049927	0.67
0.000681161880493	0.67
0.000744104385376	0.67
0.000827074050903	0.67
0.000890016555786	0.67
0.000952005386353	0.67
0.00101518630981	0.67
0.00107717514038	0.67
0.00113916397095	0.67
0.00120115280151	0.67
0.00126314163208	0.67
0.00132513046265	0.67
0.00138711929321	0.67
0.00144910812378	0.67
0.00151109695435	0.67
0.00157308578491	0.67
0.00163412094116	0.67
0.00169515609741	0.67
0.00175714492798	0.67
0.00181913375854	0.67
0.00188016891479	0.67
0.00194597244263	0.67
0.00200915336609	0.67
0.00207018852234	0.67
0.00213217735291	0.67
0.00219416618347	0.67
0.00225615501404	0.67
0.0023181438446	0.67
0.00238013267517	0.67
0.00244307518005	0.67
0.0025041103363	0.67
0.00256609916687	0.67
0.00262808799744	0.67
0.00268912315369	0.67
0.00275111198425	0.67
0.00281310081482	0.67
0.00287413597107	0.67
0.00293707847595	0.67
0.00299906730652	0.67
0.00306010246277	0.67
0.00312209129333	0.67
0.0031840801239	0.67
0.00324606895447	0.67
0.00330710411072	0.67
0.00336909294128	0.67
0.00343012809753	0.67
0.0034921169281	0.68
0.00355410575867	0.67
0.00361514091492	0.67
0.00367712974548	0.68
0.00373816490173	0.69
0.0038001537323	0.69
0.00386619567871	0.70
0.00393009185791	0.70
0.00399208068848	0.71
0.00405311584473	0.71
0.00411915779114	0.72
0.00418210029602	0.72
0.00424313545227	0.73
0.00430512428284	0.74
0.00436615943909	0.74
0.00442814826965	0.75
0.00449013710022	0.75
0.00455212593079	0.76
0.00461411476135	0.76
0.00468015670776	0.76
0.00474214553833	0.76
0.0048360824585	0.76
0.00490117073059	0.76
0.00496912002563	0.76
0.00503206253052	0.76
0.00509309768677	0.76
0.00516104698181	0.77
0.00525498390198	0.77
0.00532412528992	0.77
0.0053870677948	0.77
0.00544905662537	0.77
0.00551104545593	0.76
0.0055730342865	0.76
0.00563502311707	0.76
0.00569701194763	0.76
0.0057590007782	0.76
0.00582098960876	0.76
0.00588202476501	0.76
0.00594401359558	0.76
0.00600600242615	0.76
0.00606799125671	0.76
0.00612998008728	0.76
0.00619196891785	0.76
0.00625419616699	0.76
0.00631499290466	0.76
0.00637698173523	0.76
0.0064389705658	0.76
0.00650119781494	0.76
0.00656318664551	0.76
0.00662517547607	0.76
0.00668597221375	0.76
0.00674915313721	0.76
0.00681114196777	0.76
0.00687217712402	0.76
0.00693416595459	0.76
0.00699520111084	0.76
0.00705718994141	0.76
0.00711798667908	0.76
0.00717997550964	0.76
0.00724101066589	0.76
0.00730299949646	0.77
0.00736498832703	0.76
0.00742697715759	0.77
0.00748896598816	0.77
0.0075511932373	0.77
0.00761318206787	0.77
0.00767517089844	0.77
0.007737159729	0.77
0.00779914855957	0.77
0.00786113739014	0.77
0.00792217254639	0.77
0.00798416137695	0.77
0.0080451965332	0.77
0.00810718536377	0.77
0.0081741809845	0.77
0.00823497772217	0.77
0.00829696655273	0.77
0.00835919380188	0.77
0.00841999053955	0.77
0.00848197937012	0.77
0.00854396820068	0.77
0.00860619544983	0.77
0.0086681842804	0.77
0.00872898101807	0.77
0.00881505012512	0.77
0.00889110565186	0.77
0.00891709327698	0.77
0.0089430809021	0.76
0.00896906852722	0.77
0.00899505615234	0.77
0.00902104377747	0.77
0.00904703140259	0.77
0.00907301902771	0.77
0.00909900665283	0.76
0.00912499427795	0.77
0.00915098190308	0.77
0.00917601585388	0.77
0.009202003479	0.77
0.00922799110413	0.77
0.00925397872925	0.77
0.00927996635437	0.77
0.00930619239807	0.77
0.00933218002319	0.77
0.00935816764832	0.77
0.00938415527344	0.76
0.00941014289856	0.77
0.00943517684937	0.77
0.00946116447449	0.77
0.00948715209961	0.77
0.00951313972473	0.77
0.00953912734985	0.77
0.00956511497498	0.77
0.0095911026001	0.77
0.00961804389954	0.77
0.00964403152466	0.77
0.00967001914978	0.77
0.0096960067749	0.77
0.00972199440002	0.77
0.00974798202515	0.77
0.00977396965027	0.77
0.00980019569397	0.77
0.00982618331909	0.77
0.00985217094421	0.76
0.00987911224365	0.77
0.00990509986877	0.77
0.0099310874939	0.77
0.00995707511902	0.77
0.00998306274414	0.77
0.0100090503693	0.77
0.0100350379944	0.77
0.0100610256195	0.77
0.0100870132446	0.77
0.0101141929626	0.77
0.033478975296	0.77
0.0826029777527	0.77
0.131761074066	0.77
0.180912017822	0.77
0.234174966812	0.77
0.283318042755	0.76
0.332463026047	0.77
0.381617069244	0.77
0.431074142456	0.77
0.484130144119	0.77
0.533164978027	0.76
0.582311153412	0.77
0.631451129913	0.77
0.684683084488	0.77
0.733837127686	0.77
0.783038139343	0.76
0.832159996033	0.76
0.881292104721	0.76
0.934602022171	0.77
0.98370218277	0.77
1.03286504745	0.76
1.08203911781	0.76
1.13523316383	0.77
1.18440508842	0.77
1.233533144	0.76
1.28268313408	0.77
1.33182311058	0.77
1.38510513306	0.77
1.43425798416	0.77
1.48337697983	0.77
1.532528162	0.77
1.58578801155	0.77
1.63494110107	0.76
1.68406820297	0.76
1.73321008682	0.76
1.78237915039	0.76
1.83563017845	0.76
1.8847951889	0.76
1.93393516541	0.76
1.98307013512	0.76
2.03631806374	0.76
2.08545899391	0.76
2.13461613655	0.75
2.18378305435	0.75
2.23291516304	0.75
2.28617310524	0.74
2.3353099823	0.73
2.38447618484	0.73
2.43362903595	0.72
2.4868581295	0.71
2.53605103493	0.70
2.58517217636	0.69
2.63432717323	0.68
2.68347120285	0.68
2.73670101166	0.67
2.78587412834	0.67
2.83504414558	0.67
2.88418412209	0.66
2.93740701675	0.66
2.98654913902	0.65
3.0357260704	0.64
3.08485603333	0.64
3.13402700424	0.63
3.18726706505	0.63
3.2364192009	0.62
3.28554797173	0.62
3.33480501175	0.61
3.38794612885	0.61
3.43707299232	0.60
3.48623800278	0.60
3.53539514542	0.59
3.58452916145	0.58
3.63780117035	0.58
3.68694615364	0.57
3.73608613014	0.56
3.78524804115	0.56
3.83847904205	0.54
3.88766503334	0.54
3.93679618835	0.52
3.98594403267	0.50
4.03508520126	0.50
4.08833813667	0.49
4.13749814034	0.49
4.18664002419	0.48
4.23577618599	0.49
4.28903412819	0.49
4.33818507195	0.49
4.38733816147	0.49
4.43649196625	0.50
4.48564505577	0.50
4.53888916969	0.50
4.58803105354	0.50
4.63718318939	0.50
4.68633198738	0.49
4.73956918716	0.49
4.78873300552	0.49
4.83784914017	0.49
4.88702917099	0.49
4.93616008759	0.49
4.98940610886	0.50
5.03856015205	0.50
5.08769106865	0.51
5.13686418533	0.51
5.19012618065	0.52
5.23925304413	0.53
5.28842902184	0.54
5.33757710457	0.54
5.38670611382	0.56
5.44001102448	0.57
5.48909902573	0.58
5.53827404976	0.60
5.58742618561	0.61
5.64063596725	0.62
5.6898059845	0.62
5.73902201653	0.62
5.78813004494	0.62
5.83727407455	0.62
5.89048719406	0.62
5.93965816498	0.63
5.98880410194	0.64
6.03802108765	0.64
6.09118103981	0.65
6.14034605026	0.65
6.189494133	0.66
6.23865103722	0.66
6.28782510757	0.66
6.34103012085	0.66
6.39019417763	0.67
6.43934512138	0.67
6.48849797249	0.67
6.54174613953	0.67
6.59088397026	0.67
6.64025616646	0.67
6.68920707703	0.67
6.73834609985	0.67
6.79158496857	0.67
6.84075713158	0.67
6.8898961544	0.68
6.93903803825	0.67
6.99229717255	0.67
7.04142808914	0.67
7.09060001373	0.67
7.13972401619	0.67
7.18887209892	0.67
7.24213504791	0.67
7.29128408432	0.67
7.34041213989	0.67
