/home/pracsys/trajectories/apr17/trj_short_right_3_5.0.ts
0.000128984451294	1.23
0.000201940536499	1.24
0.000267028808594	1.24
0.000329971313477	1.24
0.000401020050049	1.24
0.000463008880615	1.25
0.000525951385498	1.24
0.000587940216064	1.25
0.000649929046631	1.25
0.000713109970093	1.25
0.000774145126343	1.26
0.000836133956909	1.26
0.000898122787476	1.27
0.000965118408203	1.28
0.00102806091309	1.28
0.00108909606934	1.28
0.0011510848999	1.28
0.00121307373047	1.28
0.00127506256104	1.28
0.00133609771729	1.28
0.00139713287354	1.28
0.0014591217041	1.28
0.00152015686035	1.28
0.00169205665588	1.28
0.00176405906677	1.29
0.00182700157166	1.28
0.00188994407654	1.29
0.0019519329071	1.29
0.00201511383057	1.29
0.00207710266113	1.30
0.00213813781738	1.30
0.00220012664795	1.31
0.00226211547852	1.31
0.00232410430908	1.31
0.00238609313965	1.31
0.00244808197021	1.31
0.00251007080078	1.31
0.00257205963135	1.31
0.00263404846191	1.31
0.00269603729248	1.31
0.00275707244873	1.31
0.0028190612793	1.31
0.00288105010986	1.31
0.00294303894043	1.31
0.003005027771	1.31
0.00307202339172	1.31
0.00318002700806	1.31
0.00324511528015	1.31
0.00330710411072	1.31
0.00345611572266	1.31
0.00352597236633	1.31
0.00359010696411	1.31
0.00365304946899	1.31
0.00371599197388	1.31
0.00377893447876	1.31
0.00383996963501	1.31
0.00390315055847	1.31
0.00396394729614	1.31
0.0040340423584	1.31
0.00410914421082	1.31
0.0041720867157	1.31
0.00423407554626	1.31
0.00429701805115	1.29
0.0043580532074	1.27
0.00441908836365	1.26
0.00448107719421	1.24
0.00454211235046	1.20
0.00465393066406	1.18
0.00473713874817	1.14
0.0048201084137	1.11
0.00495100021362	1.08
0.005047082901	1.05
0.00513601303101	1.02
0.00519800186157	0.99
0.00525999069214	0.97
0.00532197952271	0.94
0.00538396835327	0.91
0.00544714927673	0.88
0.0055091381073	0.85
0.00557112693787	0.84
0.00563311576843	0.83
0.005695104599	0.82
0.00575709342957	0.82
0.00581908226013	0.81
0.00588011741638	0.81
0.00594210624695	0.80
0.00600409507751	0.80
0.00606608390808	0.80
0.00612807273865	0.80
0.00620412826538	0.79
0.00626611709595	0.79
0.00632810592651	0.79
0.00638914108276	0.78
0.00645112991333	0.78
0.0065131187439	0.78
0.00657415390015	0.78
0.00663614273071	0.77
0.00669693946838	0.78
0.00675892829895	0.77
0.0068199634552	0.77
0.00688195228577	0.77
0.00694394111633	0.78
0.0070059299469	0.77
0.00706696510315	0.77
0.00712895393372	0.77
0.00719094276428	0.77
0.00726699829102	0.77
0.00736308097839	0.77
0.00742697715759	0.77
0.00748896598816	0.77
0.00755095481873	0.77
0.00761198997498	0.77
0.00767397880554	0.77
0.00773501396179	0.77
0.00779604911804	0.77
0.00785708427429	0.77
0.00791907310486	0.77
0.00798106193542	0.77
0.00804209709167	0.77
0.00810408592224	0.77
0.00816512107849	0.77
0.00822710990906	0.77
0.00830411911011	0.77
0.00836610794067	0.77
0.00842714309692	0.77
0.00848793983459	0.77
0.00854992866516	0.77
0.0086190700531	0.77
0.00868010520935	0.77
0.00874209403992	0.77
0.00880312919617	0.77
0.00886511802673	0.77
0.00892615318298	0.77
0.00898694992065	0.77
0.0090479850769	0.77
0.00910997390747	0.77
0.00917100906372	0.77
0.00923204421997	0.77
0.00929403305054	0.77
0.00936913490295	0.77
0.00943207740784	0.77
0.00949311256409	0.77
0.00955510139465	0.77
0.0096161365509	0.77
0.00967693328857	0.77
0.00973916053772	0.77
0.00980114936829	0.77
0.00986194610596	0.77
0.00992298126221	0.77
0.00998401641846	0.77
0.010046005249	0.77
0.0101070404053	0.77
0.0101680755615	0.77
0.0102300643921	0.77
0.0102910995483	0.77
0.0103521347046	0.77
0.0104260444641	0.77
0.010488986969	0.77
0.0105559825897	0.77
0.0106179714203	0.76
0.0106790065765	0.77
0.0107409954071	0.77
0.0108020305634	0.77
0.0108640193939	0.77
0.0109241008759	0.77
0.0109860897064	0.77
0.0110471248627	0.77
0.0111091136932	0.77
0.0111701488495	0.77
0.0112321376801	0.77
0.0112950801849	0.77
0.0113821029663	0.77
0.0114319324493	0.77
0.0114650726318	0.77
0.011491060257	0.77
0.0115170478821	0.77
0.0115430355072	0.77
0.0115699768066	0.77
0.0115959644318	0.77
0.0116219520569	0.77
0.011647939682	0.77
0.0116739273071	0.77
0.0117001533508	0.77
0.011726140976	0.77
0.0117521286011	0.77
0.0117781162262	0.77
0.0118229389191	0.77
0.0118501186371	0.77
0.0118761062622	0.77
0.0119020938873	0.77
0.0376119613647	0.77
0.0867681503296	0.77
0.13591003418	0.77
0.189172029495	0.77
0.238307952881	0.77
0.287456035614	0.77
0.336606025696	0.77
0.385746002197	0.77
0.439007997513	0.77
0.488158941269	0.77
0.537307024002	0.77
0.586457014084	0.77
0.639750003815	0.77
0.688852071762	0.77
