/home/pracsys/trajectories/apr17/trj_curve_left_11_15.0.ts
0.000256061553955	1.08
0.000360012054443	1.08
0.000427007675171	1.08
0.000489950180054	1.09
0.00055193901062	1.09
0.000616073608398	1.09
0.000678062438965	1.07
0.000740051269531	1.06
0.000802993774414	1.06
0.00086498260498	1.06
0.000928163528442	1.06
0.00099515914917	1.06
0.00105810165405	1.06
0.00112009048462	1.06
0.00118207931519	1.06
0.0012640953064	1.05
0.00132703781128	1.04
0.00142812728882	1.04
0.00149297714233	1.05
0.0015549659729	1.05
0.00161695480347	1.05
0.00167894363403	1.05
0.00174117088318	1.05
0.00180196762085	1.05
0.00186514854431	1.04
0.00192713737488	1.04
0.00198912620544	1.04
0.00205111503601	1.04
0.00211215019226	1.04
0.00217294692993	1.04
0.00225496292114	1.04
0.00232005119324	1.04
0.0023820400238	1.04
0.00247311592102	1.04
0.00254106521606	1.04
0.00260305404663	1.04
0.0026650428772	1.04
0.00272703170776	1.04
0.00278902053833	1.04
0.00285005569458	1.04
0.00291109085083	1.04
0.00297212600708	1.04
0.00303411483765	1.04
0.0030951499939	1.04
0.00315713882446	1.04
0.00321817398071	1.04
0.00328016281128	1.04
0.00334095954895	1.04
0.00340294837952	1.04
0.00347805023193	1.04
0.00356411933899	1.04
0.00362706184387	1.04
0.00368905067444	1.04
0.003751039505	1.04
0.00381302833557	1.04
0.00387406349182	1.04
0.00393605232239	1.04
0.00399708747864	1.04
0.0040590763092	1.04
0.00412106513977	1.04
0.00418210029602	1.04
0.00424313545227	1.04
0.00430512428284	1.04
0.0043671131134	1.04
0.00442910194397	1.04
0.00449013710022	1.04
0.00457406044006	1.04
0.00465106964111	1.04
0.004714012146	1.05
0.00477504730225	1.04
0.00483703613281	1.04
0.00489902496338	1.04
0.00496101379395	1.04
0.00502109527588	1.04
0.00508308410645	1.04
0.0051441192627	1.04
0.00520610809326	1.04
0.00529003143311	1.04
0.00535416603088	1.04
0.00541496276855	1.04
0.00547695159912	1.04
0.00553894042969	1.04
0.00561594963074	1.04
0.00569200515747	1.04
0.00575494766235	1.04
0.0058171749115	1.04
0.00587797164917	1.04
0.00594115257263	1.04
0.00607800483704	1.04
0.00614094734192	1.04
0.00620317459106	1.04
0.00626397132874	1.04
0.0063259601593	1.04
0.00638794898987	1.05
0.00644898414612	1.04
0.00651097297668	1.04
0.00657200813293	1.04
0.0066339969635	1.04
0.00671100616455	1.04
0.00677394866943	1.04
0.00683617591858	1.04
0.00689697265625	1.04
0.00695896148682	1.04
0.00701999664307	1.04
0.00708198547363	1.04
0.00714302062988	1.04
0.00720405578613	1.04
0.0072660446167	1.04
0.00732707977295	1.04
0.0073881149292	1.04
0.00744915008545	1.04
0.00750994682312	1.04
0.00757217407227	1.04
0.00763416290283	1.04
0.0076949596405	1.04
0.00777006149292	1.04
0.00783205032349	1.04
0.00789403915405	1.05
0.0079550743103	1.02
0.00801706314087	0.98
0.00807809829712	0.93
0.008141040802	0.90
0.00820207595825	0.86
0.0082631111145	0.85
0.00832509994507	0.83
0.00838613510132	0.80
0.00844812393188	0.79
0.00850915908813	0.78
0.00856995582581	0.78
0.00863194465637	0.78
0.00869297981262	0.77
0.00875496864319	0.77
0.00883102416992	0.77
0.0088939666748	0.77
0.00895595550537	0.77
0.00901699066162	0.77
0.00908493995667	0.77
0.00914597511292	0.76
0.00920796394348	0.77
0.00927901268005	0.76
0.00934100151062	0.77
0.00940203666687	0.76
0.00946402549744	0.76
0.00952506065369	0.77
0.00958609580994	0.76
0.00964713096619	0.77
0.00970911979675	0.77
0.009770154953	0.76
0.00984501838684	0.76
0.00990915298462	0.77
0.00997114181519	0.77
0.0100860595703	0.77
0.0101521015167	0.77
0.010213136673	0.76
0.0102741718292	0.76
0.0103349685669	0.77
0.0103960037231	0.76
0.0104570388794	0.76
0.0105180740356	0.76
0.0105800628662	0.77
0.0106401443481	0.77
0.0107009410858	0.77
0.0107619762421	0.77
0.0108230113983	0.76
0.010890007019	0.76
0.0109641551971	0.76
0.0110261440277	0.76
0.0110881328583	0.76
0.0111491680145	0.76
0.0112099647522	0.76
0.0112719535828	0.76
0.0113339424133	0.76
0.0113961696625	0.76
0.0114560127258	0.76
0.0115170478821	0.76
0.0115880966187	0.76
0.0117070674896	0.76
0.0117781162262	0.76
0.0118410587311	0.76
0.0119030475616	0.76
0.0119800567627	0.76
0.0120429992676	0.76
0.0121049880981	0.76
0.0121660232544	0.76
0.012228012085	0.76
0.012305021286	0.76
0.0123701095581	0.76
0.012463092804	0.76
0.0125250816345	0.76
0.0125880241394	0.77
0.01265001297	0.77
0.0127120018005	0.77
0.0127739906311	0.77
0.0128350257874	0.77
0.0128970146179	0.76
0.0129580497742	0.76
0.0130369663239	0.77
0.0131001472473	0.77
0.0131630897522	0.76
0.013247013092	0.77
0.0133199691772	0.77
0.0133471488953	0.76
0.0133731365204	0.77
0.0133991241455	0.76
0.0134251117706	0.76
0.0134510993958	0.76
0.0134770870209	0.76
0.013503074646	0.76
0.0135290622711	0.76
0.0135550498962	0.76
0.013580083847	0.76
0.0136060714722	0.76
0.0136320590973	0.76
0.0136580467224	0.77
0.0136840343475	0.76
0.0137100219727	0.76
0.0137360095978	0.76
0.0137619972229	0.76
0.0137870311737	0.76
0.0138130187988	0.76
0.013839006424	0.76
0.0138649940491	0.76
0.0138909816742	0.76
0.0139169692993	0.76
0.0139429569244	0.76
0.0139689445496	0.76
0.0139951705933	0.76
0.0140211582184	0.76
0.0140459537506	0.76
0.0140810012817	0.76
0.0141069889069	0.76
0.0141551494598	0.76
0.0141911506653	0.76
0.014219045639	0.76
0.0142459869385	0.76
0.0142719745636	0.76
0.0142979621887	0.76
0.0143229961395	0.76
0.0143489837646	0.76
0.0143749713898	0.76
0.0144000053406	0.76
0.0144259929657	0.76
0.0144519805908	0.76
0.0144770145416	0.76
0.0145030021667	0.76
0.0145289897919	0.76
0.0145540237427	0.76
0.0145800113678	0.76
0.0146059989929	0.76
0.014631986618	0.76
0.0146579742432	0.76
0.014683008194	0.76
0.0147089958191	0.76
0.0147349834442	0.77
0.0147609710693	0.76
0.0147860050201	0.76
0.0148119926453	0.76
0.0148379802704	0.76
0.0148639678955	0.76
0.0148899555206	0.76
0.0149159431458	0.76
0.0149409770966	0.76
0.0149669647217	0.76
0.0149929523468	0.76
0.0150179862976	0.76
0.0150439739227	0.76
0.0150699615479	0.76
0.015105009079	0.76
0.0151419639587	0.76
0.0151700973511	0.76
0.0151970386505	0.76
0.0152230262756	0.76
0.0152499675751	0.76
0.0152759552002	0.76
0.0153031349182	0.76
0.0153291225433	0.76
0.0153751373291	0.76
0.015419960022	0.76
0.0154480934143	0.77
0.0154750347137	0.76
0.0155110359192	0.77
0.0155379772186	0.76
0.0155639648438	0.77
0.0155899524689	0.76
0.015615940094	0.76
0.015643119812	0.76
0.0156681537628	0.76
0.0156941413879	0.77
0.0157201290131	0.76
0.0157461166382	0.76
0.0157721042633	0.77
0.0157971382141	0.76
0.0158231258392	0.76
0.0158491134644	0.76
0.0158751010895	0.76
0.0159001350403	0.76
0.0159261226654	0.77
0.0159521102905	0.76
0.0159780979156	0.76
0.0160040855408	0.77
0.0160300731659	0.76
0.016056060791	0.76
0.0160820484161	0.76
0.0161070823669	0.76
0.0161330699921	0.76
0.0161690711975	0.76
0.0162019729614	0.76
0.0162291526794	0.76
0.0162560939789	0.77
0.016282081604	0.76
0.0163090229034	0.76
0.0163359642029	0.76
0.0163631439209	0.77
0.016389131546	0.76
0.0164201259613	0.76
0.0164639949799	0.76
0.0165159702301	0.76
0.0165610313416	0.77
0.0166079998016	0.76
0.0166399478912	0.76
0.0166671276093	0.76
0.0166940689087	0.76
0.0167210102081	0.76
0.0167469978333	0.76
0.0167739391327	0.76
0.0168011188507	0.76
0.0168480873108	0.76
0.0168950557709	0.76
0.0169229507446	0.76
0.0169529914856	0.76
0.0169801712036	0.77
0.0170071125031	0.76
0.0170331001282	0.76
0.0170600414276	0.77
0.0170869827271	0.76
0.0171129703522	0.77
0.0171401500702	0.76
0.0171670913696	0.76
0.0171930789948	0.76
0.0172200202942	0.77
0.0172650814056	0.76
0.0172929763794	0.76
0.0173180103302	0.77
0.0173449516296	0.77
0.0173709392548	0.77
0.0173971652985	0.77
0.0174231529236	0.77
0.0174491405487	0.76
0.0174751281738	0.77
0.017501115799	0.77
0.0175271034241	0.77
0.0175621509552	0.77
0.0175890922546	0.77
0.0176150798798	0.77
0.0176520347595	0.77
0.0176870822906	0.77
0.0177140235901	0.77
0.0177409648895	0.77
0.0177681446075	0.77
0.0177941322327	0.77
0.0178210735321	0.76
0.0178470611572	0.77
0.0178740024567	0.77
0.0178999900818	0.77
0.0179271697998	0.76
0.0179619789124	0.76
0.0179891586304	0.76
0.0180151462555	0.76
0.0180420875549	0.77
0.0180680751801	0.76
0.0180950164795	0.77
0.0181210041046	0.77
0.0181479454041	0.76
0.0181741714478	0.77
0.0182011127472	0.77
0.0182271003723	0.77
0.0182540416718	0.77
0.0182821750641	0.76
0.0183119773865	0.76
0.0183391571045	0.76
0.0183660984039	0.77
0.0183930397034	0.76
0.0184309482574	0.77
0.0184581279755	0.76
0.0184841156006	0.76
0.018520116806	0.77
0.0185561180115	0.76
0.0185921192169	0.77
0.0186400413513	0.77
0.0186650753021	0.77
0.0186910629272	0.77
0.0187170505524	0.76
0.0187430381775	0.77
0.0187690258026	0.77
0.0187950134277	0.77
0.0188200473785	0.77
0.0188460350037	0.77
0.0188720226288	0.77
0.0188980102539	0.77
0.0189230442047	0.76
0.0189490318298	0.76
0.018975019455	0.77
0.0190010070801	0.77
0.0190260410309	0.77
0.019052028656	0.76
0.0190780162811	0.77
0.0191040039062	0.77
0.0191299915314	0.77
0.0191559791565	0.77
0.0191819667816	0.77
0.0192079544067	0.77
0.0192339420319	0.76
0.0192589759827	0.77
0.0192849636078	0.77
0.0193109512329	0.77
0.0193400382996	0.77
0.0193700790405	0.77
0.0193951129913	0.77
0.0194211006165	0.77
0.0194470882416	0.76
0.0194721221924	0.76
0.0194981098175	0.76
0.0195240974426	0.76
0.0195500850677	0.76
0.0195760726929	0.77
0.0196039676666	0.76
0.0196361541748	0.76
0.0196630954742	0.77
0.0196890830994	0.76
0.0197329521179	0.76
0.0197601318359	0.77
0.0197870731354	0.76
0.0198140144348	0.77
0.0198400020599	0.77
0.0198669433594	0.77
0.0198941230774	0.77
0.0199201107025	0.76
0.019947052002	0.77
0.0199739933014	0.77
0.0200080871582	0.77
0.0200381278992	0.76
0.0200650691986	0.77
0.020092010498	0.77
0.0201179981232	0.77
0.0201449394226	0.77
0.0201721191406	0.77
0.0201990604401	0.77
0.0202250480652	0.76
0.0202519893646	0.76
0.0202791690826	0.77
0.0203051567078	0.77
0.0203320980072	0.76
0.0203580856323	0.76
0.020406961441	0.77
0.0204441547394	0.77
0.0204701423645	0.77
0.0204961299896	0.77
0.0205221176147	0.76
0.0205481052399	0.76
0.020574092865	0.77
0.0206000804901	0.76
0.0206260681152	0.77
0.0206520557404	0.76
0.0206780433655	0.77
0.0207030773163	0.76
0.0207290649414	0.77
0.0207560062408	0.77
0.020781993866	0.77
0.0208079814911	0.77
0.0208339691162	0.77
0.0208599567413	0.77
0.0208859443665	0.76
0.0209121704102	0.77
0.0209381580353	0.77
0.0209741592407	0.77
0.0210101604462	0.77
0.0210361480713	0.76
0.0210621356964	0.77
0.0210881233215	0.76
0.0211141109467	0.77
0.0211400985718	0.76
0.0211760997772	0.77
0.0212030410767	0.77
0.0212340354919	0.76
0.0212609767914	0.77
0.0212881565094	0.77
0.0213251113892	0.76
0.0213510990143	0.76
0.0213770866394	0.76
0.0214121341705	0.77
0.0214490890503	0.77
0.0214819908142	0.76
0.0215091705322	0.77
0.0215351581573	0.77
0.0215611457825	0.76
0.0215871334076	0.77
0.0216131210327	0.76
0.0216391086578	0.77
0.021665096283	0.76
0.0216910839081	0.76
0.0217170715332	0.76
0.0217430591583	0.77
0.0217690467834	0.77
0.0217950344086	0.77
0.0218210220337	0.76
0.0218470096588	0.76
0.0218729972839	0.76
0.0218989849091	0.76
0.0219249725342	0.77
0.0219509601593	0.76
0.0219769477844	0.77
0.0220031738281	0.77
0.0220291614532	0.77
0.0220551490784	0.76
0.0220811367035	0.77
0.0221071243286	0.77
0.0221331119537	0.77
0.0221600532532	0.76
0.0221860408783	0.77
0.0222120285034	0.76
0.0222370624542	0.77
0.0222630500793	0.76
0.0222899913788	0.77
0.0223300457001	0.77
0.0223729610443	0.77
0.0224010944366	0.77
0.0224270820618	0.77
0.0224540233612	0.76
0.0224809646606	0.77
0.022509098053	0.77
0.0225419998169	0.77
0.0225689411163	0.77
0.0386979579926	0.77
0.0879271030426	0.77
0.137012004852	0.77
0.186195135117	0.77
0.239403009415	0.77
0.288552045822	0.77
0.337687969208	0.77
0.386923074722	0.77
0.435989141464	0.77
0.489253044128	0.77
0.538402080536	0.77
0.587531089783	0.77
0.63670706749	0.77
0.689949989319	0.76
0.739096164703	0.76
0.788243055344	0.77
0.837398052216	0.77
0.886547088623	0.77
0.93980717659	0.77
0.989192962646	0.77
1.03813505173	0.77
1.08724498749	0.76
1.1404941082	0.77
1.18964600563	0.77
1.23879814148	0.77
1.2879421711	0.77
1.33709311485	0.77
1.39034509659	0.77
1.43947005272	0.77
1.48864507675	0.77
1.53777599335	0.77
1.59102201462	0.77
1.6401720047	0.76
1.68934011459	0.77
1.73849201202	0.76
1.78764200211	0.76
1.84091114998	0.77
1.89001202583	0.77
1.93919610977	0.76
1.98833012581	0.77
2.04156303406	0.77
2.09071516991	0.77
2.13989114761	0.77
2.18903207779	0.77
2.24224495888	0.77
2.29140114784	0.77
2.3405611515	0.77
2.38971614838	0.77
2.43890595436	0.77
2.49209094048	0.77
2.54126811028	0.77
2.59040498734	0.77
2.63955998421	0.77
2.69280314445	0.77
2.74194502831	0.77
2.79110693932	0.76
2.84028100967	0.77
2.88941502571	0.77
2.94265604019	0.77
2.99181413651	0.77
3.04095196724	0.76
3.09010100365	0.76
3.14335298538	0.77
3.19250607491	0.77
3.24163794518	0.77
3.29080700874	0.77
3.33994913101	0.77
3.39318704605	0.77
3.44233608246	0.77
3.49148917198	0.77
3.54065299034	0.76
3.59389400482	0.76
3.64304709435	0.77
3.69219899178	0.76
3.74131298065	0.77
3.79047703743	0.77
3.84372901917	0.76
3.89289307594	0.77
3.9420440197	0.76
3.99116802216	0.77
4.0444149971	0.77
4.09359502792	0.77
4.14271998405	0.79
4.19193196297	0.79
4.24106907845	0.79
4.29427504539	0.82
4.34342002869	0.82
4.39256000519	0.83
4.44170713425	0.85
4.4949669838	0.85
4.54420900345	0.86
4.59326601028	0.87
4.64240407944	0.88
4.69155907631	0.89
4.74487495422	0.91
4.7939491272	0.90
4.843116045	0.91
4.8922700882	0.92
4.94552206993	0.92
4.99467301369	0.92
5.04412794113	0.94
5.09294605255	0.94
5.1421020031	0.95
5.19536614418	0.96
5.24449896812	0.98
5.29448413849	1.00
5.34376215935	1.00
5.39604997635	1.01
5.44519710541	1.01
5.49435305595	1.01
5.54355311394	1.02
5.59266495705	1.01
5.64589214325	1.01
5.69506001472	1.02
5.74421811104	1.03
5.793364048	1.04
5.84661602974	1.04
5.89573812485	1.04
5.94489002228	1.04
5.99406814575	1.04
6.04319095612	1.04
6.09646201134	1.05
6.14560699463	1.05
6.19473600388	1.05
6.24388694763	1.05
6.29713201523	1.05
6.34628415108	1.05
6.39543414116	1.05
