/home/pracsys/trajectories/apr17/trj_straight_left_10_15.0.ts
0.000251054763794	0.32
0.000324010848999	0.32
0.000424861907959	0.32
0.000489950180054	0.32
0.00055193901062	0.32
0.000613927841187	0.32
0.000683069229126	0.32
0.000745058059692	0.32
0.000807046890259	0.32
0.000880002975464	0.32
0.000997066497803	0.32
0.00111103057861	0.32
0.00123000144958	0.32
0.00130295753479	0.32
0.00136494636536	0.31
0.00142693519592	0.31
0.00149607658386	0.31
0.00155806541443	0.30
0.001620054245	0.30
0.00168299674988	0.29
0.00174498558044	0.30
0.00180792808533	0.30
0.00188088417053	0.30
0.0019428730011	0.30
0.00200486183167	0.31
0.00206708908081	0.30
0.00212788581848	0.30
0.00218987464905	0.31
0.00225186347961	0.31
0.00231289863586	0.31
0.00237488746643	0.31
0.00246286392212	0.30
0.00252795219421	0.30
0.00258994102478	0.30
0.00265192985535	0.31
0.00271391868591	0.30
0.00278091430664	0.31
0.00284290313721	0.30
0.00290489196777	0.30
0.00296688079834	0.30
0.00302791595459	0.31
0.00308990478516	0.30
0.00315093994141	0.30
0.00321197509766	0.30
0.00327396392822	0.30
0.00333595275879	0.30
0.00339603424072	0.30
0.00345802307129	0.30
0.00351905822754	0.30
0.00358104705811	0.30
0.00364303588867	0.30
0.00370502471924	0.30
0.00376605987549	0.30
0.00382709503174	0.30
0.0038890838623	0.30
0.00394988059998	0.30
0.00401091575623	0.30
0.00407290458679	0.30
0.0041389465332	0.31
0.00419998168945	0.31
0.00426197052002	0.31
0.00432395935059	0.35
0.00438499450684	0.40
0.0044469833374	0.47
0.00450801849365	0.54
0.0045690536499	0.58
0.00463104248047	0.62
0.00469303131104	0.67
0.00475406646729	0.71
0.00481605529785	0.75
0.0048770904541	0.77
0.00493907928467	0.79
0.00499987602234	0.80
0.00506186485291	0.81
0.00512194633484	0.81
0.00518393516541	0.81
0.00524497032166	0.79
0.00530600547791	0.78
0.00536799430847	0.77
0.005450963974	0.77
0.00551390647888	0.77
0.00557589530945	0.77
0.0056369304657	0.77
0.00569891929626	0.77
0.00576090812683	0.77
0.00582194328308	0.77
0.00591206550598	0.77
0.00599193572998	0.77
0.00605607032776	0.76
0.00612187385559	0.76
0.00620603561401	0.76
0.00626993179321	0.76
0.00633192062378	0.76
0.00639390945435	0.76
0.0064549446106	0.76
0.00651788711548	0.77
0.00658106803894	0.77
0.00664186477661	0.77
0.00670409202576	0.77
0.00676608085632	0.77
0.00682687759399	0.77
0.00688886642456	0.77
0.00695109367371	0.77
0.00701308250427	0.77
0.00707387924194	0.76
0.00713586807251	0.77
0.00719690322876	0.76
0.00725889205933	0.76
0.00732088088989	0.76
0.00738406181335	0.76
0.00744605064392	0.76
0.00750708580017	0.76
0.00757002830505	0.76
0.0076310634613	0.77
0.00769305229187	0.76
0.00775504112244	0.76
0.00781607627869	0.76
0.00787806510925	0.76
0.00793886184692	0.76
0.00800108909607	0.76
0.00806188583374	0.76
0.00812387466431	0.76
0.00818586349487	0.76
0.00824689865112	0.76
0.00830888748169	0.76
0.00837087631226	0.76
0.00843286514282	0.76
0.00849390029907	0.76
0.00855708122253	0.76
0.00861787796021	0.76
0.00867986679077	0.76
0.00874209403992	0.76
0.00880289077759	0.76
0.00886487960815	0.76
0.0089259147644	0.76
0.00898790359497	0.76
0.00904893875122	0.76
0.00911092758179	0.76
0.00917291641235	0.76
0.00923490524292	0.77
0.00929808616638	0.76
0.00936007499695	0.76
0.00942206382751	0.76
0.00948405265808	0.76
0.00954604148865	0.76
0.00960803031921	0.76
0.00967001914978	0.76
0.00973200798035	0.76
0.00979495048523	0.76
0.00987887382507	0.76
0.00994205474854	0.77
0.0100049972534	0.77
0.010066986084	0.77
0.0101289749146	0.76
0.0101900100708	0.76
0.0102519989014	0.76
0.0103130340576	0.76
0.0103750228882	0.76
0.0104420185089	0.76
0.035218000412	0.76
0.0843698978424	0.77
0.137623071671	0.76
0.186758995056	0.77
0.235914945602	0.76
0.285058021545	0.76
0.33420085907	0.76
0.387450933456	0.76
