/home/pracsys/trajectories/apr17/trj_short_right_5_15.0.ts
0.000216007232666	1.05
0.000285863876343	1.05
0.000349044799805	1.05
0.000411033630371	1.05
0.000479936599731	1.05
0.000542879104614	1.05
0.000606060028076	1.05
0.000668048858643	1.05
0.000802040100098	1.05
0.000865936279297	1.05
0.000927925109863	1.05
0.000990867614746	1.05
0.00105309486389	1.05
0.00111603736877	1.05
0.00117802619934	1.05
0.00124001502991	1.05
0.00130200386047	1.05
0.00136399269104	1.05
0.00142693519592	1.05
0.00148892402649	1.06
0.00155091285706	1.04
0.00161290168762	1.04
0.00167489051819	1.04
0.00173687934875	1.04
0.00179886817932	1.04
0.00186109542847	1.04
0.00192403793335	1.04
0.00198602676392	1.04
0.00204801559448	1.04
0.00211095809937	1.04
0.00217294692993	1.04
0.0022349357605	1.04
0.00229692459106	1.05
0.00235891342163	1.05
0.0024209022522	1.04
0.00248193740845	1.04
0.00254392623901	1.04
0.00260591506958	1.04
0.00266790390015	1.04
0.00272989273071	1.04
0.00279092788696	1.04
0.00285291671753	1.04
0.0029149055481	1.04
0.00297689437866	1.04
0.00303888320923	1.04
0.00309991836548	1.04
0.00316095352173	1.04
0.00322294235229	1.04
0.00328493118286	1.04
0.00334692001343	1.04
0.00340890884399	1.04
0.00347089767456	1.04
0.00353193283081	1.04
0.00359392166138	1.04
0.00365591049194	1.04
0.00375008583069	1.02
0.00381398200989	1.01
0.00387787818909	0.99
0.00396394729614	0.97
0.00402688980103	0.94
0.00408887863159	0.91
0.00414991378784	0.86
0.00421094894409	0.83
0.00427293777466	0.81
0.00433397293091	0.80
0.00439596176147	0.79
0.00445699691772	0.79
0.00451898574829	0.78
0.00458002090454	0.78
0.00464105606079	0.78
0.00470304489136	0.77
0.00478506088257	0.77
0.00484800338745	0.77
0.00490999221802	0.77
0.00497102737427	0.76
0.00503301620483	0.76
0.00509405136108	0.76
0.00515604019165	0.77
0.00521802902222	0.77
0.00527906417847	0.77
0.00534105300903	0.77
0.00540208816528	0.76
0.00546288490295	0.76
0.00552487373352	0.77
0.00558590888977	0.77
0.00564694404602	0.77
0.00570893287659	0.77
0.00576996803284	0.77
0.0058319568634	0.77
0.00589299201965	0.77
0.00595498085022	0.77
0.00601601600647	0.77
0.00607705116272	0.77
0.00613903999329	0.77
0.00620007514954	0.77
0.00626087188721	0.77
0.00636696815491	0.77
0.00644898414612	0.77
0.006511926651	0.77
0.00657486915588	0.77
0.00663709640503	0.77
0.0066990852356	0.77
0.00676107406616	0.77
0.00682306289673	0.77
0.00688505172729	0.77
0.00694704055786	0.77
