/home/pracsys/trajectories/apr17/trj_straight_down_left_9_10.0.ts
0.000124931335449	0.49
0.000196933746338	0.49
0.000261068344116	0.49
0.000481128692627	0.49
0.000556945800781	0.49
0.000627040863037	0.49
0.000689029693604	0.49
0.000751972198486	0.49
0.000813961029053	0.49
0.000875949859619	0.49
0.000939130783081	0.49
0.00100111961365	0.49
0.00106406211853	0.49
0.00112509727478	0.49
0.00118708610535	0.49
0.00125002861023	0.49
0.00131106376648	0.49
0.00137305259705	0.49
0.00145792961121	0.49
0.00152111053467	0.49
0.00158405303955	0.49
0.0016450881958	0.49
0.00170803070068	0.49
0.00176906585693	0.49
0.0018310546875	0.49
0.00189304351807	0.49
0.00195503234863	0.49
0.00201606750488	0.49
0.00207805633545	0.49
0.00214004516602	0.49
0.00220203399658	0.49
0.00226402282715	0.49
0.00232601165771	0.49
0.00238704681396	0.49
0.00244903564453	0.49
0.00251007080078	0.49
0.00257110595703	0.49
0.0026330947876	0.49
0.00269508361816	0.49
0.00275611877441	0.49
0.00281691551208	0.49
0.00287914276123	0.49
0.0029399394989	0.49
0.00303411483765	0.49
0.00309896469116	0.49
0.00316095352173	0.49
0.00322294235229	0.49
0.00328493118286	0.49
0.00334596633911	0.49
0.00350213050842	0.49
0.00357413291931	0.50
0.00363707542419	0.50
0.00369811058044	0.51
0.00376009941101	0.51
0.00382208824158	0.52
0.00388407707214	0.53
0.00394606590271	0.55
0.00400710105896	0.56
0.00406908988953	0.58
0.00413513183594	0.60
0.00428915023804	0.62
0.00435900688171	0.65
0.00442314147949	0.67
0.00448513031006	0.70
0.00455498695374	0.72
0.00461792945862	0.73
0.00467991828918	0.75
0.00474214553833	0.75
0.0048041343689	0.76
0.00486612319946	0.76
0.00493407249451	0.76
0.00499606132507	0.76
0.00505805015564	0.76
0.00512003898621	0.76
0.00518202781677	0.76
0.00524401664734	0.76
0.00530505180359	0.76
0.00536704063416	0.76
0.00543999671936	0.76
0.00550293922424	0.77
0.00556492805481	0.77
0.00562691688538	0.77
0.00568914413452	0.76
0.00575113296509	0.76
0.00581312179565	0.76
0.00587511062622	0.76
0.0059380531311	0.76
0.00599908828735	0.77
0.00606107711792	0.77
0.00612211227417	0.77
0.00618410110474	0.77
0.00624513626099	0.77
0.00630712509155	0.77
0.00636792182922	0.77
0.00642895698547	0.77
0.00649094581604	0.77
0.00655198097229	0.77
0.00661301612854	0.77
0.00667405128479	0.77
0.00673604011536	0.77
0.00680303573608	0.77
0.00686502456665	0.77
0.00692701339722	0.77
0.00698804855347	0.77
0.00704908370972	0.76
0.00711107254028	0.76
0.00717210769653	0.76
0.00723814964294	0.76
0.00730109214783	0.75
0.00736212730408	0.75
0.00742292404175	0.75
0.00748515129089	0.76
0.00754594802856	0.76
0.00760698318481	0.76
0.00766801834106	0.76
0.00773000717163	0.76
0.00779104232788	0.76
0.00785207748413	0.76
0.00791311264038	0.76
0.00797414779663	0.76
0.0080361366272	0.76
0.00809693336487	0.76
0.00815892219543	0.76
0.00821995735168	0.76
0.00828194618225	0.76
0.0083429813385	0.76
0.00840401649475	0.76
0.008465051651	0.76
0.00852608680725	0.76
0.00858807563782	0.76
0.00864911079407	0.76
0.00871109962463	0.76
0.00877213478088	0.76
0.00883293151855	0.76
0.0088939666748	0.76
0.00895595550537	0.76
0.00901699066162	0.76
