/home/pracsys/trajectories/apr17/trj_short_right_7_10.0.ts
0.000126123428345	0.58
0.000197172164917	0.58
0.000261068344116	0.58
0.000324010848999	0.58
0.000385999679565	0.58
0.000447988510132	0.58
0.000509023666382	0.58
0.000571966171265	0.58
0.000633955001831	0.58
0.000696182250977	0.58
0.000756978988647	0.58
0.000818014144897	0.58
0.000880002975464	0.58
0.000965118408203	0.58
0.0010290145874	0.58
0.00109195709229	0.58
0.00115299224854	0.58
0.0012149810791	0.58
0.00127696990967	0.58
0.00133895874023	0.58
0.00140118598938	0.58
0.00146317481995	0.58
0.00152516365051	0.58
0.00158715248108	0.58
0.00164818763733	0.58
0.001708984375	0.58
0.00177097320557	0.58
0.00183296203613	0.58
0.00189518928528	0.58
0.00195717811584	0.58
0.00201797485352	0.58
0.00207996368408	0.58
0.00214195251465	0.58
0.0022029876709	0.58
0.00226497650146	0.58
0.00232601165771	0.58
0.00238704681396	0.58
0.00244808197021	0.58
0.00250911712646	0.58
0.00256896018982	0.58
0.00263118743896	0.58
0.00269317626953	0.58
0.0027539730072	0.58
0.00281596183777	0.58
0.00287699699402	0.58
0.00293898582458	0.58
0.00300002098083	0.58
0.00306105613708	0.58
0.00312209129333	0.58
0.00318312644958	0.58
0.00324511528015	0.58
0.0033061504364	0.58
0.00336813926697	0.58
0.00342917442322	0.58
0.00349116325378	0.58
0.00355195999146	0.58
0.00362110137939	0.58
0.00368309020996	0.58
0.00374507904053	0.58
0.00380611419678	0.58
0.00386810302734	0.58
0.00393009185791	0.58
0.00399112701416	0.58
0.00405311584473	0.58
0.00411510467529	0.58
0.00417709350586	0.59
0.00423812866211	0.59
0.00430011749268	0.60
0.00436115264893	0.60
0.00442314147949	0.60
0.00448417663574	0.60
0.00454616546631	0.60
0.00460696220398	0.61
0.00466799736023	0.63
0.00478911399841	0.65
0.00487017631531	0.68
0.00493311882019	0.69
0.00501918792725	0.72
0.00508499145508	0.74
0.00514698028564	0.76
0.00520896911621	0.77
0.00527000427246	0.77
0.00533199310303	0.77
0.00539302825928	0.77
0.00545501708984	0.77
0.00551700592041	0.77
0.00557804107666	0.77
0.00563907623291	0.77
0.00570106506348	0.77
0.00576210021973	0.77
0.00582313537598	0.77
0.00590896606445	0.77
0.00597214698792	0.77
0.00603413581848	0.77
0.00614905357361	0.77
0.00622296333313	0.77
0.00628614425659	0.77
0.00634717941284	0.77
0.00640916824341	0.77
0.00646996498108	0.77
0.00653195381165	0.77
0.00659203529358	0.77
0.00665402412415	0.77
0.0067150592804	0.77
0.00677704811096	0.77
0.00683808326721	0.77
0.00690007209778	0.77
0.00696110725403	0.77
0.00702214241028	0.77
0.00708317756653	0.77
0.00714516639709	0.77
0.00720596313477	0.77
0.00726699829102	0.77
0.00732898712158	0.77
0.00739002227783	0.77
0.0074520111084	0.77
0.00751996040344	0.77
0.0075831413269	0.76
0.00764513015747	0.76
0.00770616531372	0.76
0.00776815414429	0.77
0.00782918930054	0.77
0.00789213180542	0.77
0.00797605514526	0.76
0.00803899765015	0.77
0.0081000328064	0.77
0.00816202163696	0.77
0.00822305679321	0.77
0.00828409194946	0.77
0.00834512710571	0.77
0.00840616226196	0.77
0.00847315788269	0.77
0.00853610038757	0.77
0.00859713554382	0.77
0.00865912437439	0.77
0.00872015953064	0.77
0.00878095626831	0.77
0.00884318351746	0.77
0.00890398025513	0.77
0.0089910030365	0.77
0.00906300544739	0.77
0.00908899307251	0.77
0.00911498069763	0.77
