/home/pracsys/trajectories/apr17/trj_claw_left_9_10.0.ts
0.000293016433716	0.95
0.000370979309082	0.95
0.000462055206299	0.95
0.000526905059814	0.95
0.000591039657593	0.95
0.000653028488159	0.95
0.000715017318726	0.95
0.000777959823608	0.95
0.000840902328491	0.95
0.000901937484741	0.95
0.000964879989624	0.95
0.00102591514587	0.95
0.00108790397644	0.95
0.00114893913269	0.95
0.00121092796326	0.95
0.00127291679382	0.94
0.00133490562439	0.95
0.00139689445496	0.95
0.00145888328552	0.95
0.00152087211609	0.95
0.00158190727234	0.95
0.00164389610291	0.95
0.00170493125916	0.95
0.00176596641541	0.95
0.00182700157166	0.95
0.00188803672791	0.95
0.00194907188416	0.95
0.00200986862183	0.95
0.00207185745239	0.95
0.00213289260864	0.95
0.00219488143921	0.95
0.00225591659546	0.95
0.00231790542603	0.95
0.00237894058228	0.95
0.00244092941284	0.95
0.00250291824341	0.95
0.00256395339966	0.95
0.00262498855591	0.95
0.00268602371216	0.95
0.00274705886841	0.95
0.00280785560608	0.95
0.00287008285522	0.95
0.00293207168579	0.95
0.00299286842346	0.95
0.00305390357971	0.95
0.00311493873596	0.95
0.00317692756653	0.95
0.00323796272278	0.95
0.00329995155334	0.95
0.0033860206604	0.95
0.00344896316528	0.95
0.00350999832153	0.95
0.00357103347778	0.95
0.00363802909851	0.95
0.00370001792908	0.95
0.00378394126892	0.95
0.0038468837738	0.95
0.00391292572021	0.95
0.00397491455078	0.95
0.00404095649719	0.95
0.00412797927856	0.95
0.00419807434082	0.95
0.00427603721619	0.95
0.00433993339539	0.95
0.00442004203796	0.95
0.00448393821716	0.95
0.00454592704773	0.95
0.0046079158783	0.95
0.00466990470886	0.95
0.00473189353943	0.95
0.00479388237	0.95
0.00485587120056	0.95
0.00491786003113	0.95
0.00498485565186	0.95
0.005047082901	0.93
0.00510907173157	0.92
0.00517106056213	0.90
0.0052330493927	0.88
0.00529503822327	0.85
0.00535893440247	0.84
0.00543999671936	0.83
0.00550293922424	0.81
0.00556397438049	0.80
0.00567007064819	0.79
0.00575304031372	0.78
0.0058159828186	0.78
0.00587797164917	0.78
0.00594091415405	0.77
0.00600290298462	0.77
0.00606489181519	0.77
0.00612688064575	0.77
0.006187915802	0.77
0.00625085830688	0.77
0.00631308555603	0.76
0.0063750743866	0.77
0.00644397735596	0.77
0.00650501251221	0.77
0.00656700134277	0.77
0.00662899017334	0.77
0.00669097900391	0.76
0.00677299499512	0.77
0.00683498382568	0.77
0.00689697265625	0.76
0.00695896148682	0.77
0.00702095031738	0.76
0.00708293914795	0.76
0.00714492797852	0.77
0.00720691680908	0.76
0.00726890563965	0.75
0.00735998153687	0.75
0.00742387771606	0.76
0.00748586654663	0.76
0.0075478553772	0.76
0.00761008262634	0.76
0.00767207145691	0.76
0.00773286819458	0.75
0.00781607627869	0.75
0.00787901878357	0.76
0.00794100761414	0.76
0.0080029964447	0.76
0.00806498527527	0.76
0.00812697410583	0.76
0.00818800926208	0.77
0.00824999809265	0.76
0.00831198692322	0.77
0.00837302207947	0.77
0.00843501091003	0.77
0.00849604606628	0.77
0.00855803489685	0.77
0.0086190700531	0.77
0.00868105888367	0.77
0.00874304771423	0.77
0.00880408287048	0.77
0.00888299942017	0.77
0.00894498825073	0.77
0.00902795791626	0.77
0.00909090042114	0.77
0.00915288925171	0.77
0.00921392440796	0.77
0.00927591323853	0.77
0.00933694839478	0.77
0.00939893722534	0.77
0.00946092605591	0.77
0.00952196121216	0.77
0.00958299636841	0.76
0.00964403152466	0.76
0.00970602035522	0.76
0.00976705551147	0.76
0.00982904434204	0.76
0.00989603996277	0.76
0.00996994972229	0.76
0.0100328922272	0.76
0.0100939273834	0.76
0.010155916214	0.76
0.0102179050446	0.76
0.0102789402008	0.76
0.0103409290314	0.76
0.0104019641876	0.76
0.0104639530182	0.76
0.0105259418488	0.76
0.010586977005	0.76
0.0106489658356	0.76
0.0107100009918	0.76
0.0107710361481	0.76
0.0108330249786	0.76
0.0108940601349	0.76
0.0109648704529	0.76
0.0110340118408	0.76
0.0110960006714	0.76
0.011157989502	0.76
0.0112190246582	0.76
0.0112810134888	0.76
0.0113520622253	0.76
0.011412858963	0.76
0.0114750862122	0.76
0.0115370750427	0.76
0.0115978717804	0.76
0.011659860611	0.76
0.0117220878601	0.76
0.0117828845978	0.76
0.011843919754	0.76
0.0119059085846	0.76
0.0119669437408	0.76
0.0120449066162	0.76
0.0121080875397	0.76
0.0121700763702	0.76
0.012265920639	0.77
0.0123288631439	0.76
0.0123910903931	0.76
0.0124530792236	0.76
0.0125150680542	0.76
0.0125758647919	0.76
0.012638092041	0.76
0.0126988887787	0.76
0.0127599239349	0.76
0.0128219127655	0.76
0.0128839015961	0.76
0.0129449367523	0.76
0.0130059719086	0.76
0.0130710601807	0.76
0.0131499767303	0.76
0.0132129192352	0.76
0.0132749080658	0.76
0.013335943222	0.76
0.0133988857269	0.76
0.0220539569855	0.76
0.0711920261383	0.76
0.120333909988	0.76
0.169491052628	0.76
0.22271490097	0.76
0.271929979324	0.76
0.321021080017	0.76
0.370189905167	0.76
0.41930103302	0.76
0.472560882568	0.76
0.521704912186	0.76
0.570894002914	0.76
