/home/pracsys/trajectories/apr17/trj_straight_right_3_5.0.ts
0.000207901000977	0.33
0.000279903411865	0.33
0.000344038009644	0.32
0.000407934188843	0.32
0.000469923019409	0.32
0.000532865524292	0.32
0.000648021697998	0.32
0.000767946243286	0.32
0.000887870788574	0.34
0.000961065292358	0.34
0.00102400779724	0.32
0.00108599662781	0.32
0.00114798545837	0.32
0.00121092796326	0.32
0.00127291679382	0.32
0.00133490562439	0.32
0.00139689445496	0.32
0.00145888328552	0.32
0.00152206420898	0.32
0.00158405303955	0.31
0.00164604187012	0.31
0.00170803070068	0.32
0.00177001953125	0.31
0.00183296203613	0.32
0.00191497802734	0.32
0.00197792053223	0.31
0.00203990936279	0.32
0.00210189819336	0.32
0.00216388702393	0.31
0.00222587585449	0.32
0.00228786468506	0.31
0.00245594978333	0.31
0.0025269985199	0.31
0.00258994102478	0.31
0.00265192985535	0.31
0.00271391868591	0.31
0.00277590751648	0.32
0.00283789634705	0.31
0.00289988517761	0.31
0.00297093391418	0.32
0.00303387641907	0.31
0.00309491157532	0.32
0.00315690040588	0.32
0.00321888923645	0.32
0.0032799243927	0.31
0.00334191322327	0.31
0.00340390205383	0.31
0.0034658908844	0.31
0.00352787971497	0.31
0.00358986854553	0.31
0.00365090370178	0.31
0.00371289253235	0.31
0.0037739276886	0.31
0.00383496284485	0.32
0.00389695167542	0.31
0.00395894050598	0.31
0.00402092933655	0.31
0.00408291816711	0.31
0.00419688224792	0.31
0.0042610168457	0.31
0.00432300567627	0.31
0.00438499450684	0.31
0.00444793701172	0.31
0.00450992584229	0.31
0.00457191467285	0.31
0.00463390350342	0.31
0.00469493865967	0.31
0.00475692749023	0.31
0.0048189163208	0.31
0.00488090515137	0.31
0.00494289398193	0.31
0.00500893592834	0.32
0.00507187843323	0.32
0.00513386726379	0.32
0.00519585609436	0.32
0.00525784492493	0.32
0.00532007217407	0.33
0.00538206100464	0.33
0.00544404983521	0.33
0.00550603866577	0.35
0.00556802749634	0.37
0.0056300163269	0.39
0.00569200515747	0.42
0.00575304031372	0.44
0.0058159828186	0.47
0.00590300559998	0.49
0.0059700012207	0.51
0.00603199005127	0.53
0.00609397888184	0.54
0.0061559677124	0.56
