/home/pracsys/trajectories/apr17/trj_curve_right_5_5.0.ts
0.000165939331055	0.40
0.000237941741943	0.40
0.000303030014038	0.40
0.000367164611816	0.40
0.000429153442383	0.40
0.000492095947266	0.40
0.000555992126465	0.40
0.000643014907837	0.40
0.000707149505615	0.40
0.000767946243286	0.40
0.000829935073853	0.40
0.000892162322998	0.40
0.000992059707642	0.40
0.00109815597534	0.40
0.00116395950317	0.40
0.00122714042664	0.40
0.00131702423096	0.40
0.00143194198608	0.40
0.00154614448547	0.40
0.00168395042419	0.40
0.00180101394653	0.40
0.00191211700439	0.40
0.00202012062073	0.40
0.00212812423706	0.40
0.00224113464355	0.40
0.00235605239868	0.40
0.0024299621582	0.40
0.00249814987183	0.40
0.00256204605103	0.40
0.00262999534607	0.40
0.00270104408264	0.40
0.00276398658752	0.40
0.00282716751099	0.40
0.00288915634155	0.40
0.00295114517212	0.40
0.003014087677	0.40
0.00307512283325	0.40
0.00313806533813	0.40
0.0032000541687	0.40
0.00326204299927	0.40
0.00332403182983	0.40
0.0033860206604	0.40
0.00344896316528	0.40
0.00351095199585	0.40
0.00357294082642	0.40
0.00363516807556	0.40
0.00369596481323	0.40
0.0037579536438	0.40
0.00381898880005	0.40
0.00388097763062	0.40
0.00394296646118	0.40
0.00400495529175	0.40
0.004065990448	0.40
0.00412797927856	0.40
0.00418996810913	0.40
0.0042519569397	0.40
0.00431299209595	0.40
0.00437498092651	0.40
0.00443696975708	0.40
0.00449895858765	0.40
0.0045599937439	0.40
0.00462198257446	0.40
0.00470614433289	0.40
0.00476908683777	0.40
0.00483107566833	0.40
0.0048930644989	0.40
0.00497508049011	0.40
0.00505900382996	0.40
0.00512194633484	0.40
0.00518393516541	0.40
0.00524616241455	0.40
0.00530815124512	0.40
0.00537014007568	0.40
0.00543212890625	0.40
0.00551104545593	0.42
0.0056049823761	0.43
0.00570297241211	0.44
0.00581693649292	0.46
0.00593209266663	0.48
0.00604510307312	0.51
0.00610899925232	0.53
0.00617098808289	0.55
0.00623297691345	0.57
0.00629496574402	0.59
0.00635695457458	0.61
0.00641894340515	0.62
0.00648093223572	0.65
0.00654315948486	0.67
