/home/pracsys/trajectories/apr17/trj_straight_right_7_15.0.ts
0.000231981277466	0.67
0.000305891036987	0.67
0.000370979309082	0.67
0.000433921813965	0.67
0.000497102737427	0.67
0.000559091567993	0.67
0.00062108039856	0.67
0.000684022903442	0.67
0.000746011734009	0.67
0.000808000564575	0.67
0.000869989395142	0.67
0.000932931900024	0.67
0.000993967056274	0.67
0.00105595588684	0.67
0.00111794471741	0.67
0.00117993354797	0.67
0.00124192237854	0.67
0.00130391120911	0.67
0.00136590003967	0.67
0.00142788887024	0.67
0.00148987770081	0.67
0.00155305862427	0.67
0.00161504745483	0.67
0.00167608261108	0.67
0.00173807144165	0.67
0.00179886817932	0.67
0.00186109542847	0.67
0.00192189216614	0.67
0.0019850730896	0.67
0.00204706192017	0.67
0.00211000442505	0.66
0.00217199325562	0.66
0.00226402282715	0.67
0.00232696533203	0.67
0.0023889541626	0.66
0.00245094299316	0.67
0.00251293182373	0.67
0.0025749206543	0.67
0.00263690948486	0.67
0.00269889831543	0.67
0.002760887146	0.67
0.00282287597656	0.67
0.00288391113281	0.67
0.00294494628906	0.67
0.00304102897644	0.67
0.00310897827148	0.67
0.00317192077637	0.67
0.00323390960693	0.67
0.00329494476318	0.67
0.00335693359375	0.67
0.00341892242432	0.67
0.00348091125488	0.67
0.00354290008545	0.67
0.00360488891602	0.67
0.00366687774658	0.67
0.00372791290283	0.67
0.0037899017334	0.67
0.00385189056396	0.67
0.00391387939453	0.67
0.0039758682251	0.67
0.00403809547424	0.66
0.00410103797913	0.66
0.00416302680969	0.66
0.00422501564026	0.66
0.00428700447083	0.66
0.00434803962708	0.66
0.00441002845764	0.66
0.00447201728821	0.66
0.00453400611877	0.66
0.00459599494934	0.66
0.00465703010559	0.66
0.00471901893616	0.66
0.00478100776672	0.66
0.00484299659729	0.66
0.00490498542786	0.66
0.00496792793274	0.66
0.00502991676331	0.66
0.00509095191956	0.67
0.00515294075012	0.66
0.00521492958069	0.66
0.00527691841125	0.67
0.00533890724182	0.66
0.00540089607239	0.66
0.00546193122864	0.67
0.0055239200592	0.67
0.00558590888977	0.67
0.00564694404602	0.66
0.0057590007782	0.66
0.00585293769836	0.67
0.00591707229614	0.67
0.00597906112671	0.67
0.00604104995728	0.67
0.00610303878784	0.67
0.00616598129272	0.67
0.00623893737793	0.67
0.00629997253418	0.67
0.00636196136475	0.67
0.006422996521	0.67
0.00648498535156	0.67
0.00654697418213	0.67
0.0066089630127	0.67
0.00667095184326	0.67
0.00673198699951	0.67
0.00679302215576	0.67
0.00685501098633	0.67
0.00691604614258	0.67
0.00697708129883	0.67
0.00703907012939	0.67
0.00710606575012	0.67
0.00716805458069	0.67
0.0073709487915	0.67
0.00744104385376	0.68
0.00750398635864	0.67
0.00756597518921	0.67
0.00762796401978	0.67
0.00768995285034	0.67
