/home/pracsys/trajectories/apr17/trj_curve_right_5_15.0.ts
0.000243186950684	0.67
0.000313997268677	0.67
0.000379085540771	0.67
0.000472068786621	0.67
0.000584125518799	0.67
0.000693082809448	0.68
0.000810146331787	0.67
0.00092601776123	0.67
0.000996112823486	0.67
0.00105905532837	0.67
0.00112104415894	0.67
0.0011830329895	0.67
0.00124597549438	0.67
0.00130820274353	0.67
0.0013701915741	0.67
0.00143218040466	0.67
0.00149512290955	0.67
0.00155711174011	0.67
0.00163412094116	0.67
0.00169610977173	0.67
0.00177097320557	0.67
0.00193309783936	0.67
0.00200200080872	0.67
0.00206613540649	0.67
0.00212812423706	0.67
0.00219011306763	0.67
0.00225114822388	0.67
0.00231218338013	0.67
0.00237417221069	0.67
0.00243616104126	0.67
0.00249719619751	0.67
0.00255799293518	0.67
0.00264620780945	0.67
0.00270819664001	0.67
0.00277018547058	0.67
0.00283098220825	0.67
0.00289297103882	0.67
0.00295400619507	0.67
0.00301599502563	0.67
0.00307703018188	0.67
0.00313806533813	0.67
0.00323104858398	0.67
0.00329399108887	0.67
0.00335502624512	0.67
0.00341701507568	0.67
0.00347900390625	0.67
0.0035400390625	0.67
0.00360298156738	0.67
0.00366401672363	0.67
0.00374102592468	0.67
0.00380420684814	0.67
0.00386619567871	0.67
0.00392818450928	0.67
0.00399017333984	0.67
0.00405097007751	0.67
0.00411415100098	0.67
0.00417518615723	0.67
0.00423717498779	0.67
0.00429797172546	0.67
0.00436019897461	0.67
0.00442218780518	0.67
0.00448417663574	0.67
0.00454616546631	0.67
0.00460720062256	0.67
0.00466918945312	0.67
0.00473618507385	0.67
0.00480914115906	0.67
0.00487112998962	0.67
0.00493311882019	0.67
0.00499510765076	0.67
0.00505614280701	0.67
0.00511717796326	0.67
0.00517916679382	0.67
0.00524020195007	0.67
0.00530099868774	0.67
0.00536203384399	0.67
0.00542402267456	0.67
0.00548505783081	0.67
0.00554609298706	0.67
0.00568604469299	0.67
0.0057520866394	0.67
0.00582003593445	0.67
0.0058810710907	0.67
0.00594305992126	0.67
0.00600504875183	0.67
0.0060670375824	0.67
0.00612902641296	0.67
0.00619006156921	0.67
0.00625205039978	0.68
0.00631403923035	0.68
0.00637602806091	0.67
0.00643706321716	0.68
0.00649905204773	0.68
0.00656008720398	0.69
0.00662302970886	0.70
0.00668406486511	0.70
0.00674605369568	0.71
0.00680804252625	0.71
0.00687003135681	0.72
0.00693202018738	0.73
0.00699400901794	0.73
0.00705599784851	0.74
0.00711798667908	0.75
0.00717997550964	0.75
0.00724220275879	0.76
0.00730419158936	0.76
0.00736618041992	0.76
0.00742697715759	0.77
0.00748920440674	0.77
0.0075511932373	0.77
0.00761198997498	0.77
0.00767302513123	0.77
0.00773501396179	0.77
0.00779604911804	0.77
0.00785613059998	0.77
0.00791811943054	0.77
0.00797915458679	0.77
0.00804400444031	0.77
0.00810599327087	0.77
0.00816702842712	0.77
0.00822901725769	0.77
0.00829005241394	0.77
0.00835108757019	0.77
0.00841212272644	0.77
0.00847315788269	0.77
0.00853514671326	0.77
0.00859713554382	0.77
0.00865817070007	0.76
0.00871920585632	0.77
0.00878119468689	0.77
0.00884199142456	0.77
0.00890302658081	0.77
0.00896501541138	0.77
0.00902605056763	0.77
0.00908803939819	0.77
0.00914907455444	0.77
0.00921106338501	0.77
0.00927209854126	0.77
0.00933408737183	0.76
0.00939512252808	0.77
0.00945711135864	0.76
0.00951814651489	0.77
0.00959014892578	0.77
0.00965404510498	0.77
0.00971698760986	0.76
0.00977897644043	0.77
0.00984120368958	0.76
0.00990319252014	0.77
0.00996518135071	0.76
0.0100820064545	0.77
0.0101521015167	0.76
0.0102150440216	0.77
0.0102760791779	0.77
0.0103380680084	0.77
0.010400056839	0.77
0.0105030536652	0.77
0.0106210708618	0.77
0.0106930732727	0.77
0.0107560157776	0.76
0.0108180046082	0.76
0.0108799934387	0.76
0.010941028595	0.76
0.0110020637512	0.76
0.0110630989075	0.76
0.0111241340637	0.76
0.01118516922	0.76
0.0112462043762	0.76
0.0113081932068	0.76
0.0113711357117	0.76
0.0114321708679	0.76
0.0114941596985	0.76
0.0115561485291	0.76
0.0116171836853	0.76
0.0116791725159	0.76
0.0117411613464	0.76
0.011803150177	0.76
0.0118660926819	0.76
0.0119271278381	0.76
0.0119891166687	0.76
0.0120511054993	0.76
0.0121121406555	0.76
0.0121741294861	0.76
0.0122351646423	0.76
0.0122971534729	0.76
0.0123600959778	0.77
0.012421131134	0.76
0.0125231742859	0.76
0.0125851631165	0.76
0.012647151947	0.77
0.0510201454163	0.76
0.104216098785	0.76
0.153372049332	0.76
0.20250916481	0.76
0.251675128937	0.76
0.300788164139	0.76
0.35404920578	0.76
0.403202056885	0.76
0.452339172363	0.76
0.501504182816	0.76
0.554758071899	0.76
0.603910207748	0.76
0.653051137924	0.77
0.702193975449	0.76
0.751352071762	0.76
0.804584026337	0.76
0.853754043579	0.76
0.902902126312	0.76
0.952052116394	0.76
1.00528311729	0.77
1.0544500351	0.76
1.10360312462	0.76
1.15275406837	0.76
1.20190215111	0.77
1.25514698029	0.76
1.304292202	0.76
1.35345697403	0.76
1.40259814262	0.76
1.45586705208	0.76
1.50501704216	0.76
1.55414199829	0.76
1.60327601433	0.77
1.65241718292	0.76
1.7056992054	0.77
1.75480914116	0.77
1.80400800705	0.77
1.85313916206	0.76
1.9063642025	0.76
1.95551919937	0.76
2.00469112396	0.76
2.05381608009	0.76
2.10301113129	0.77
2.1562371254	0.77
2.20536398888	0.76
2.25487518311	0.77
2.30364704132	0.76
2.35692620277	0.77
2.40604710579	0.76
2.45521116257	0.76
2.50508213043	0.76
2.55351305008	0.77
2.60676717758	0.76
2.6558971405	0.77
2.7050549984	0.76
2.75419306755	0.76
2.80746102333	0.76
2.85659503937	0.76
2.90576410294	0.77
2.95489907265	0.76
3.00403904915	0.76
3.05730009079	0.76
3.10645914078	0.76
3.15560817719	0.76
3.20476102829	0.76
3.25799202919	0.77
3.30715513229	0.76
3.3563079834	0.76
3.40544319153	0.76
3.45460915565	0.76
3.507833004	0.76
3.55698609352	0.77
3.60624313354	0.76
3.65531110764	0.76
3.70856499672	0.76
3.75770807266	0.76
3.8068561554	0.76
3.85599803925	0.76
3.90515112877	0.76
3.9583671093	0.76
4.00752711296	0.76
4.05668115616	0.76
4.10583305359	0.76
4.15909814835	0.77
4.20822715759	0.76
4.25738310814	0.76
4.30655217171	0.76
4.35566115379	0.76
4.40891718864	0.75
4.45807909966	0.73
4.5072221756	0.71
4.55639719963	0.70
4.60961198807	0.69
4.65876317024	0.69
4.70799517632	0.68
4.75705218315	0.67
4.80623006821	0.66
4.85947012901	0.64
4.9086060524	0.63
4.95777416229	0.62
5.00699114799	0.61
5.06016516685	0.60
5.10932016373	0.60
5.158452034	0.59
5.20764017105	0.58
5.25677418709	0.58
5.31001615524	0.58
5.35916614532	0.58
5.40832805634	0.58
5.45746898651	0.58
5.5107190609	0.58
5.55987000465	0.57
5.60899615288	0.57
5.65815711021	0.56
5.70731115341	0.56
5.76055216789	0.56
5.80968904495	0.56
5.85884714127	0.56
5.90801119804	0.56
5.96125411987	0.56
6.01059103012	0.56
6.05957698822	0.57
6.10869002342	0.57
6.15787100792	0.58
6.21111917496	0.58
6.26023602486	0.58
6.30941104889	0.58
6.358533144	0.59
6.41177797318	0.58
6.46096801758	0.58
6.51008009911	0.59
6.55924320221	0.58
6.6083920002	0.58
6.6617000103	0.58
6.71079015732	0.58
6.75997900963	0.58
6.80908203125	0.58
6.86231517792	0.58
6.91150808334	0.58
6.96062612534	0.58
7.00978708267	0.58
7.05897712708	0.58
7.11217713356	0.58
7.16133117676	0.58
7.21048498154	0.58
7.25962901115	0.58
7.31288409233	0.58
7.36202597618	0.58
7.4111571312	0.58
7.46036219597	0.58
7.5135910511	0.58
7.56276702881	0.58
7.61188006401	0.58
7.66106414795	0.58
7.71017718315	0.58
7.76340103149	0.58
7.81259799004	0.58
7.86173009872	0.58
7.91087913513	0.58
7.96001911163	0.58
8.01327300072	0.58
8.0624229908	0.58
8.11156201363	0.58
8.16072297096	0.58
8.21397018433	0.58
8.26310920715	0.58
8.31223106384	0.58
8.36139798164	0.58
8.4146502018	0.58
8.46401810646	0.58
8.51296710968	0.58
8.56211614609	0.58
8.61122918129	0.58
8.66449403763	0.58
8.71364998817	0.58
8.76279711723	0.58
8.81194806099	0.58
8.86517810822	0.58
8.91432499886	0.58
8.96349000931	0.58
9.01264810562	0.58
9.06177902222	0.58
9.11503219604	0.58
9.1641740799	0.58
9.2133409977	0.58
9.26249217987	0.58
9.31575012207	0.58
9.36494398117	0.58
9.41403603554	0.58
9.46318817139	0.58
9.51234316826	0.58
9.56557297707	0.58
9.61473011971	0.58
9.66395998001	0.58
9.71304416656	0.58
9.76627802849	0.58
9.81543517113	0.58
9.86457514763	0.58
9.91374397278	0.58
9.96286797523	0.58
10.0161371231	0.58
10.0652821064	0.58
10.1144461632	0.58
10.163585186	0.58
10.2168149948	0.58
10.2659711838	0.58
10.3151381016	0.58
10.3642861843	0.58
10.4134340286	0.58
10.4667980671	0.58
10.515818119	0.58
10.564936161	0.58
10.6141290665	0.58
10.6673660278	0.58
10.7165071964	0.58
10.7656540871	0.58
10.8148860931	0.58
10.8639771938	0.58
10.9172019958	0.58
10.9663500786	0.58
11.0155050755	0.58
11.0649821758	0.58
11.1179511547	0.58
11.1670479774	0.58
11.2162320614	0.58
11.2653501034	0.58
11.3145010471	0.58
11.3677461147	0.58
11.4169480801	0.58
11.4660351276	0.58
11.5151970387	0.58
11.5684452057	0.58
11.6175980568	0.58
11.6667561531	0.58
11.7159490585	0.58
11.7650520802	0.58
11.8182961941	0.58
11.8674330711	0.58
11.916601181	0.58
11.9657540321	0.58
12.0189950466	0.58
12.0682439804	0.58
12.117303133	0.58
12.1671221256	0.58
12.2155721188	0.58
12.2688310146	0.58
12.3187320232	0.58
12.3671410084	0.58
12.4162921906	0.58
12.4695470333	0.58
12.518695116	0.58
12.5678300858	0.58
12.6169881821	0.58
12.6661381721	0.58
12.7193961143	0.58
12.7685410976	0.58
12.8176710606	0.58
12.8668060303	0.58
12.9200601578	0.58
12.9692339897	0.58
13.0183491707	0.58
13.0675079823	0.58
13.1166701317	0.58
13.1699202061	0.58
13.2190601826	0.58
13.2681970596	0.58
13.3174021244	0.58
13.3705999851	0.58
13.4197690487	0.58
13.4689321518	0.58
13.5180561543	0.58
13.567207098	0.58
13.620454073	0.58
13.6696121693	0.58
13.7187621593	0.58
13.7679700851	0.58
13.8211591244	0.58
13.8703181744	0.58
13.919465065	0.58
13.9686009884	0.58
14.0177609921	0.58
14.0709900856	0.58
14.1201519966	0.58
14.1692931652	0.58
14.2184531689	0.58
14.2716741562	0.58
14.3209240437	0.58
14.3699831963	0.58
14.4191510677	0.58
14.4683151245	0.58
14.5215301514	0.58
14.5706911087	0.58
14.6199231148	0.58
14.668998003	0.58
14.722258091	0.58
14.7714040279	0.58
14.8205640316	0.58
14.8697021008	0.58
14.9189221859	0.58
14.9720590115	0.58
15.0212481022	0.58
15.0703639984	0.58
15.119530201	0.58
15.1727790833	0.57
15.2219460011	0.56
15.2710711956	0.55
15.3202459812	0.54
15.369385004	0.53
15.4226260185	0.52
15.4717590809	0.51
15.5209181309	0.50
15.5700659752	0.49
15.6233201027	0.49
15.6724841595	0.49
15.7216641903	0.49
15.7707970142	0.48
15.8199160099	0.48
15.8731541634	0.49
15.922317028	0.48
