/home/pracsys/trajectories/apr17/trj_curve_left_12_10.0.ts
0.000247001647949	1.04
0.000324964523315	1.04
0.000410795211792	1.04
0.00047492980957	1.04
0.000536918640137	1.04
0.00059986114502	1.04
0.000666856765747	1.04
0.00072979927063	1.04
0.00079083442688	1.04
0.000852823257446	1.04
0.000914812088013	1.04
0.000976800918579	1.04
0.00103902816772	1.04
0.00110101699829	1.04
0.00116300582886	1.04
0.00122499465942	1.04
0.00128698348999	1.04
0.00134897232056	1.04
0.00141501426697	1.04
0.00148797035217	1.04
0.00154995918274	1.04
0.00161194801331	1.04
0.00167298316956	1.04
0.00173497200012	1.04
0.00179600715637	1.04
0.00185680389404	1.04
0.00191783905029	1.04
0.00197982788086	1.04
0.00204086303711	1.04
0.00210189819336	1.04
0.00216293334961	1.04
0.00223088264465	1.04
0.0022919178009	1.04
0.00238084793091	1.04
0.00246787071228	1.04
0.00253391265869	1.04
0.00259494781494	1.04
0.00265789031982	1.04
0.00272583961487	1.04
0.00278687477112	1.04
0.00284886360168	1.04
0.00291085243225	1.04
0.0029718875885	1.04
0.00303387641907	1.04
0.00309491157532	1.04
0.00315594673157	1.04
0.00321793556213	1.04
0.0032799243927	1.04
0.00334191322327	1.04
0.00340390205383	1.04
0.00346493721008	1.04
0.00352692604065	1.04
0.0035879611969	1.04
0.00364995002747	1.04
0.00371193885803	1.04
0.00377297401428	1.04
0.00383400917053	1.04
0.0038948059082	1.04
0.00399088859558	1.04
0.00405287742615	1.04
0.00411486625671	1.04
0.00417590141296	1.04
0.00423789024353	1.04
0.0042998790741	1.04
0.00436186790466	1.04
0.00442290306091	1.04
0.00448393821716	1.04
0.00454497337341	1.04
0.00460696220398	1.04
0.00466895103455	1.04
0.0047299861908	1.04
0.00479197502136	1.04
0.00485396385193	1.04
0.00491499900818	1.04
0.00497484207153	1.04
0.00503587722778	1.04
0.00509786605835	1.04
0.00515985488892	1.04
0.00522089004517	1.04
0.00531101226807	1.04
0.00537395477295	1.04
0.0054349899292	1.04
0.00549697875977	1.04
0.00555896759033	1.04
0.0056209564209	1.04
0.00568294525146	1.03
0.00574398040771	1.01
0.00580596923828	0.99
0.00586700439453	0.97
0.0059289932251	0.95
0.00599098205566	0.94
0.00605702400208	0.91
0.00611901283264	0.89
0.00617980957031	0.86
0.00624179840088	0.85
0.00630402565002	0.83
0.0063648223877	0.82
0.00642681121826	0.81
0.00648784637451	0.80
0.00654983520508	0.79
0.00661182403564	0.79
0.00667285919189	0.78
0.00673389434814	0.77
0.00679492950439	0.77
0.00685596466064	0.77
0.00691699981689	0.77
0.00697898864746	0.77
0.00704002380371	0.77
0.00710201263428	0.77
0.00716280937195	0.77
0.0072238445282	0.76
0.00728583335876	0.76
0.00735092163086	0.76
0.00741291046143	0.76
0.00747394561768	0.76
0.00753593444824	0.76
0.00759601593018	0.77
0.00765800476074	0.77
0.00771880149841	0.77
0.00778102874756	0.77
0.00784182548523	0.77
0.00790286064148	0.77
0.00798797607422	0.77
0.00804090499878	0.77
0.0080668926239	0.77
0.00809288024902	0.77
0.00811886787415	0.77
0.00814485549927	0.77
0.00817084312439	0.77
0.00819683074951	0.77
0.00822186470032	0.77
0.00824785232544	0.77
0.00827383995056	0.77
0.00829887390137	0.77
0.00832486152649	0.77
0.00835084915161	0.77
0.00837683677673	0.77
0.00840282440186	0.77
0.00842881202698	0.77
0.0084547996521	0.77
0.0084810256958	0.77
0.00850701332092	0.77
0.00853180885315	0.77
0.00855779647827	0.77
0.00858402252197	0.77
0.00861001014709	0.77
0.00863599777222	0.77
0.00866198539734	0.77
0.00868797302246	0.77
0.00871396064758	0.77
0.00873994827271	0.77
0.00876593589783	0.77
0.00879096984863	0.77
0.00881695747375	0.77
0.00884294509888	0.77
0.008868932724	0.77
0.00889492034912	0.77
0.00891995429993	0.77
0.00894594192505	0.77
0.0089738368988	0.77
0.00900101661682	0.77
0.00902700424194	0.77
0.00905299186707	0.77
0.00907897949219	0.77
0.00910496711731	0.77
0.00913095474243	0.77
0.00915694236755	0.77
0.00918292999268	0.77
0.00920987129211	0.77
0.00923490524292	0.77
0.00926184654236	0.77
0.00928783416748	0.77
0.00931286811829	0.77
0.00933885574341	0.77
0.00936484336853	0.77
0.00939083099365	0.77
0.00941681861877	0.77
0.0094428062439	0.77
0.00947093963623	0.77
0.00949788093567	0.77
0.00952386856079	0.77
0.00954985618591	0.77
0.00957584381104	0.77
0.038074016571	0.77
0.0872189998627	0.77
0.140472888947	0.77
0.189618825912	0.77
0.238771915436	0.77
0.287909984589	0.77
0.341162919998	0.77
0.390314817429	0.77
0.439554929733	0.77
0.488601922989	0.77
0.537743806839	0.77
0.59100985527	0.77
0.640159845352	0.77
0.689322948456	0.77
0.738445997238	0.77
0.791688919067	0.77
0.840866804123	0.77
0.88999581337	0.77
0.939144849777	0.77
0.988310813904	0.77
1.04153299332	0.77
1.09068989754	0.77
1.13987588882	0.77
1.18900799751	0.77
1.24223279953	0.77
1.29138588905	0.77
1.34052491188	0.77
1.38968682289	0.77
1.43887686729	0.77
1.49206399918	0.77
1.54121589661	0.77
1.5903840065	0.77
1.63953280449	0.77
1.69278502464	0.77
1.74191880226	0.77
1.79107499123	0.77
1.84023594856	0.77
1.88938498497	0.77
1.94266486168	0.77
1.99179196358	0.77
2.04100084305	0.77
2.09007287025	0.77
2.14332580566	0.77
2.19247579575	0.77
2.24162983894	0.77
2.29076290131	0.77
2.33992099762	0.77
2.3931748867	0.77
2.44230985641	0.77
2.49147200584	0.77
2.54062390327	0.77
2.5938680172	0.77
2.64302301407	0.77
2.69217181206	0.77
2.74132299423	0.77
2.79047679901	0.77
2.84368681908	0.77
2.89286899567	0.77
2.94200491905	0.77
2.99117088318	0.77
3.044454813	0.77
3.09419584274	0.77
3.14270496368	0.77
3.19184780121	0.77
3.2410159111	0.77
3.29424190521	0.77
3.34338879585	0.77
3.39253091812	0.77
3.44172000885	0.77
3.49493694305	0.77
3.54420399666	0.77
3.59324002266	0.77
3.64237785339	0.77
3.69154000282	0.77
3.74487090111	0.77
3.79393792152	0.77
3.84307599068	0.77
3.8922419548	0.77
3.94553279877	0.77
3.99463891983	0.77
4.043861866	0.77
4.0929338932	0.77
4.14206981659	0.77
4.19533395767	0.77
4.24447083473	0.77
4.29364800453	0.77
4.34285593033	0.77
4.39603495598	0.77
4.44518399239	0.77
4.49433898926	0.77
4.54348993301	0.77
4.59263801575	0.77
4.64588093758	0.77
4.69503092766	0.77
4.74417185783	0.77
4.79333591461	0.77
4.84657382965	0.77
4.89573788643	0.77
4.94486379623	0.77
4.9940199852	0.77
5.04317998886	0.77
5.09643101692	0.77
5.14558696747	0.77
5.19470882416	0.77
5.24390101433	0.77
5.29712891579	0.77
5.34628200531	0.77
5.39542579651	0.77
5.44456100464	0.77
5.49371194839	0.77
5.54697585106	0.77
5.59610295296	0.77
5.64524483681	0.77
5.6944038868	0.77
5.74766087532	0.77
5.79684782028	0.77
5.84593391418	0.77
5.89510202408	0.77
5.94427490234	0.77
5.99749994278	0.77
6.04665279388	0.77
6.09584593773	0.77
6.14494800568	0.77
6.19819998741	0.77
6.24746489525	0.77
6.29651594162	0.78
6.34567284584	0.79
6.39484381676	0.80
6.4480509758	0.82
6.49720001221	0.84
6.54634785652	0.85
6.59549283981	0.89
6.64873600006	0.91
6.69789195061	0.93
6.74703097343	0.95
6.79619598389	0.97
6.84533190727	0.98
6.89858293533	0.99
6.94774889946	1.00
6.99688982964	1.01
