/home/pracsys/trajectories/apr17/trj_claw_left_12_15.0.ts
0.000178098678589	0.84
0.000266075134277	0.84
0.000333070755005	0.84
0.000396013259888	0.84
0.000459909439087	0.84
0.000521898269653	0.84
0.000585079193115	0.84
0.000647068023682	0.84
0.000708103179932	0.84
0.000770092010498	0.84
0.000832080841064	0.84
0.000893115997314	0.84
0.000955104827881	0.84
0.00101590156555	0.84
0.0010781288147	0.84
0.00114011764526	0.84
0.00120091438293	0.84
0.00127601623535	0.84
0.00134110450745	0.84
0.00140404701233	0.84
0.0014660358429	0.84
0.00152707099915	0.84
0.00158905982971	0.84
0.00165200233459	0.84
0.00171399116516	0.84
0.00180697441101	0.84
0.00186991691589	0.84
0.00193190574646	0.84
0.00199413299561	0.84
0.00205612182617	0.84
0.00211811065674	0.84
0.0021800994873	0.84
0.00224208831787	0.84
0.00230407714844	0.84
0.0023820400238	0.84
0.00244498252869	0.84
0.00250697135925	0.84
0.00256896018982	0.84
0.00263094902039	0.84
0.00269293785095	0.84
0.00275492668152	0.84
0.00281596183777	0.84
0.00287795066833	0.84
0.00293898582458	0.84
0.00300097465515	0.84
0.00306296348572	0.84
0.00312495231628	0.84
0.00318598747253	0.84
0.00324702262878	0.84
0.00330901145935	0.84
0.00337100028992	0.84
0.00344610214233	0.84
0.00351810455322	0.84
0.00358200073242	0.84
0.00364398956299	0.84
0.00370597839355	0.84
0.00379109382629	0.84
0.00387191772461	0.84
0.00393795967102	0.84
0.00399994850159	0.84
0.00406098365784	0.84
0.0041229724884	0.84
0.00418591499329	0.84
0.00424695014954	0.84
0.0043089389801	0.84
0.00437092781067	0.84
0.00443601608276	0.84
0.00450897216797	0.84
0.00457191467285	0.84
0.0046329498291	0.84
0.00469493865967	0.84
0.00475692749023	0.84
0.0048189163208	0.84
0.00487995147705	0.84
0.00494790077209	0.84
0.00501012802124	0.84
0.00507211685181	0.84
0.00513291358948	0.84
0.00519394874573	0.84
0.00525593757629	0.84
0.00531792640686	0.84
0.00537896156311	0.84
0.00544095039368	0.84
0.00551390647888	0.84
0.00557994842529	0.84
0.00564694404602	0.84
0.00573396682739	0.84
0.00582408905029	0.84
0.00587892532349	0.84
0.00590491294861	0.84
0.00593090057373	0.84
0.00595712661743	0.84
0.00598311424255	0.84
0.00600910186768	0.84
0.0060350894928	0.84
0.00606107711792	0.84
0.00608706474304	0.84
0.00611305236816	0.84
0.00613903999329	0.84
0.00616502761841	0.84
0.00619101524353	0.84
0.00621700286865	0.84
0.00624299049377	0.84
0.00626802444458	0.84
0.0062940120697	0.84
0.00631999969482	0.84
0.00634598731995	0.84
0.00637197494507	0.84
0.00639796257019	0.84
0.00642395019531	0.84
0.00644993782043	0.84
0.00647592544556	0.84
0.00650191307068	0.84
0.0065279006958	0.84
0.00655794143677	0.84
0.0065860748291	0.84
0.00661301612854	0.84
0.00663900375366	0.84
0.00666499137878	0.84
0.00669097900391	0.84
0.00671696662903	0.84
0.00674295425415	0.84
0.00676894187927	0.84
0.0068039894104	0.84
0.00685000419617	0.84
0.00690507888794	0.84
0.00695991516113	0.84
0.00698709487915	0.84
0.00701403617859	0.84
0.00704908370972	0.84
0.00707507133484	0.84
0.00710105895996	0.84
0.00712704658508	0.84
0.00715303421021	0.84
0.00717902183533	0.84
0.00720500946045	0.84
0.00723099708557	0.84
0.00725698471069	0.84
0.00728297233582	0.84
0.00730800628662	0.84
0.00733399391174	0.84
0.00735998153687	0.84
0.00738596916199	0.84
0.00741195678711	0.84
0.00743794441223	0.84
0.00746393203735	0.84
0.00748991966248	0.84
0.0075159072876	0.84
0.0075421333313	0.84
0.00756812095642	0.84
0.00760293006897	0.84
0.00763702392578	0.84
0.00766396522522	0.84
0.00769090652466	0.84
0.00771808624268	0.84
0.0077440738678	0.84
0.00777101516724	0.84
0.00779795646667	0.84
0.0078239440918	0.84
0.00785112380981	0.84
0.00787806510925	0.84
0.00790405273438	0.84
0.00793194770813	0.84
0.00795793533325	0.84
0.00798511505127	0.84
0.00801205635071	0.84
0.00803804397583	0.84
0.00806498527527	0.84
0.00809097290039	0.84
0.00811791419983	0.84
0.00814509391785	0.84
0.00817108154297	0.84
0.00819802284241	0.84
0.00822496414185	0.84
0.00825190544128	0.84
0.00827813148499	0.84
0.00834703445435	0.84
0.00838303565979	0.84
0.00841093063354	0.84
0.00843691825867	0.84
0.00846409797668	0.84
0.00849103927612	0.84
0.00851798057556	0.84
0.008544921875	0.84
0.00858902931213	0.84
0.00861692428589	0.84
0.00864291191101	0.84
0.00867795944214	0.84
0.00870490074158	0.84
0.00873208045959	0.84
0.00875902175903	0.84
0.00878596305847	0.84
0.00881195068359	0.84
0.00883913040161	0.84
0.00886607170105	0.84
0.00889301300049	0.84
0.00891995429993	0.84
0.00894689559937	0.84
0.00897407531738	0.84
0.00900101661682	0.84
0.00902795791626	0.84
0.0090548992157	0.84
0.0090811252594	0.84
0.00910806655884	0.84
0.0492680072784	0.84
0.098424911499	0.84
0.147578001022	0.84
0.196752071381	0.84
0.249922990799	0.84
0.299164056778	0.84
0.348951101303	0.84
0.397392034531	0.84
0.450665950775	0.84
0.499799013138	0.84
0.548937082291	0.84
0.598073959351	0.84
0.647248029709	0.84
0.700496912003	0.84
0.749639987946	0.84
0.798840045929	0.84
0.847934961319	0.84
0.901171922684	0.84
0.950371980667	0.84
0.999479055405	0.84
1.04864192009	0.84
1.09779596329	0.84
1.15101790428	0.84
1.20017790794	0.84
1.25000190735	0.84
1.29847192764	0.84
1.35171294212	0.84
1.40088200569	0.84
1.4500169754	0.84
1.49922704697	0.84
1.54832005501	0.84
1.60157608986	0.84
1.65070009232	0.84
1.69986605644	0.84
1.74901509285	0.84
1.80226898193	0.84
1.8514289856	0.84
1.90054893494	0.84
1.94979190826	0.84
2.00296902657	0.84
2.0521171093	0.84
2.10126805305	0.84
2.15041995049	0.84
2.19954109192	0.84
2.2527821064	0.84
2.30193090439	0.84
2.35111498833	0.84
2.40023493767	0.83
2.45348906517	0.82
2.50263690948	0.80
2.5517809391	0.78
2.600949049	0.77
2.65010404587	0.75
2.70333409309	0.72
2.75248599052	0.69
2.80163693428	0.67
2.85080099106	0.64
2.90402913094	0.63
2.95318007469	0.63
3.00233697891	0.62
3.05148410797	0.63
3.10063195229	0.63
3.15387606621	0.62
3.2030339241	0.63
3.25217890739	0.62
3.30133199692	0.63
3.35458111763	0.62
3.40377306938	0.62
3.45287203789	0.62
3.50202298164	0.63
3.55118703842	0.62
3.60443091393	0.63
3.65357804298	0.64
3.70277309418	0.64
3.75187706947	0.64
3.80512189865	0.64
3.85425209999	0.64
3.90340304375	0.64
3.95257711411	0.66
4.00178313255	0.67
4.05494999886	0.69
4.10409712791	0.71
4.15325212479	0.73
4.20240092278	0.76
4.25565505028	0.77
4.30482006073	0.78
4.35394191742	0.80
4.4030919075	0.81
4.45225000381	0.82
4.50549697876	0.84
4.55464410782	0.85
4.60379099846	0.88
4.65294194221	0.90
4.70619511604	0.91
4.75534200668	0.91
4.80450510979	0.91
4.85364508629	0.91
4.90279912949	0.92
4.95603990555	0.92
5.00519108772	0.93
5.05434012413	0.94
5.10349297523	0.95
5.15677404404	0.96
5.20588493347	0.98
5.25503897667	0.98
5.30419111252	0.98
5.35333800316	0.98
5.40660095215	0.99
5.45575690269	0.99
5.50488710403	0.99
5.55403590202	0.99
5.60729002953	1.00
5.65643811226	1.00
5.7055850029	1.00
5.75475502014	1.00
5.80388402939	1.00
5.85713410378	1.00
5.90628504753	1.01
5.9554309845	1.01
6.00458598137	1.01
6.0578289032	1.01
6.10698008537	1.01
6.15611696243	1.01
6.20527911186	1.01
6.25440907478	1.01
6.30765795708	1.02
6.35683298111	1.02
6.4059779644	1.02
6.45512604713	1.02
6.50835800171	1.02
6.55750608444	1.02
6.60665512085	1.02
6.655823946	1.02
6.70497512817	1.02
6.75820493698	1.02
6.80735397339	1.02
6.85650110245	1.02
6.90565705299	1.02
6.9589009285	1.02
7.00805211067	1.02
7.05720210075	1.02
7.10635209084	1.02
7.15550494194	1.02
7.2087469101	1.02
7.25790095329	1.02
7.3070499897	1.02
7.35620999336	1.02
7.40945410728	1.02
7.45860099792	1.02
7.50774502754	1.02
7.55694007874	1.02
7.60604500771	1.02
7.65929889679	1.02
7.70844912529	1.02
7.75760197639	1.02
7.80674505234	1.02
7.86000013351	1.02
7.90914702415	1.02
7.95829796791	1.03
8.00744795799	1.03
8.05657505989	1.04
8.10984396935	1.04
8.1589910984	1.04
8.20814394951	1.04
8.25729513168	1.04
8.31052112579	1.04
8.35974407196	1.04
8.40884113312	1.04
