/home/pracsys/trajectories/apr17/trj_curve_right_3_15.0.ts
0.000118017196655	1.06
0.000319957733154	1.06
0.000388860702515	1.06
0.000452995300293	1.06
0.000515937805176	1.06
0.000577926635742	1.06
0.000639915466309	1.06
0.000710964202881	1.06
0.00078296661377	1.06
0.000855922698975	1.06
0.000918865203857	1.06
0.000979900360107	1.06
0.00104188919067	1.06
0.00110483169556	1.06
0.00116586685181	1.06
0.00122785568237	1.06
0.00128984451294	1.06
0.00135183334351	1.06
0.00141286849976	1.06
0.00147485733032	1.06
0.00153589248657	1.06
0.00159788131714	1.06
0.00165891647339	1.06
0.00172090530396	1.05
0.00178194046021	1.05
0.00185990333557	1.05
0.00192499160767	1.05
0.00198602676392	1.05
0.00204801559448	1.05
0.00210905075073	1.05
0.0021710395813	1.05
0.00223302841187	1.05
0.00229501724243	1.05
0.00235605239868	1.05
0.00241684913635	1.05
0.00247883796692	1.05
0.00253987312317	1.05
0.00260186195374	1.05
0.00266289710999	1.05
0.00272393226624	1.06
0.00278496742249	1.05
0.00284695625305	1.05
0.0029239654541	1.05
0.0029878616333	1.05
0.00304889678955	1.05
0.00311183929443	1.05
0.00317287445068	1.05
0.00323486328125	1.05
0.0032958984375	1.05
0.00335788726807	1.05
0.00345087051392	1.06
0.00351405143738	1.05
0.00357604026794	1.05
0.00364303588867	1.05
0.0037100315094	1.05
0.00379705429077	1.05
0.00385999679565	1.04
0.00392198562622	1.03
0.00399899482727	1.02
0.00406193733215	1.01
0.00412392616272	0.99
0.00418496131897	0.97
0.00424790382385	0.95
0.0043089389801	0.92
0.00437092781067	0.89
0.00443291664124	0.85
0.00449395179749	0.83
0.00455594062805	0.82
0.0046169757843	0.80
0.00467801094055	0.79
0.00475597381592	0.78
0.00481986999512	0.77
0.00488185882568	0.77
0.00494384765625	0.77
0.0050048828125	0.77
0.00508093833923	0.77
0.00514388084412	0.77
0.00520491600037	0.76
0.00526690483093	0.77
0.00532793998718	0.76
0.00538992881775	0.76
0.00545191764832	0.76
0.00551295280457	0.76
0.00557494163513	0.76
0.0056369304657	0.76
0.00569796562195	0.76
0.00576090812683	0.77
0.00582194328308	0.77
0.00588393211365	0.77
0.00594592094421	0.77
0.00600790977478	0.77
0.00607204437256	0.77
0.00614905357361	0.77
0.00621294975281	0.77
0.00628089904785	0.76
0.00634694099426	0.76
0.00643301010132	0.76
0.00652194023132	0.76
0.00658702850342	0.76
0.0066499710083	0.76
0.00671195983887	0.76
0.00677394866943	0.76
0.0068359375	0.76
0.00689888000488	0.76
0.00695991516113	0.76
0.0070219039917	0.76
0.00708389282227	0.76
0.00716304779053	0.76
0.00722694396973	0.76
0.00728893280029	0.76
0.00735092163086	0.76
0.00742197036743	0.76
0.00748705863953	0.77
0.00754904747009	0.76
0.00761103630066	0.77
0.00767183303833	0.77
0.00773406028748	0.77
0.00779604911804	0.77
0.00791788101196	0.77
0.00803184509277	0.77
0.00814890861511	0.77
0.00825095176697	0.77
0.00831604003906	0.77
0.00837802886963	0.77
0.0084400177002	0.77
0.00850200653076	0.77
0.00856399536133	0.77
0.00862503051758	0.77
0.00868701934814	0.77
0.00874805450439	0.77
0.00881600379944	0.77
0.00887799263	0.77
0.00893998146057	0.77
0.00900101661682	0.77
