/home/pracsys/trajectories/apr17/trj_straight_down_left_10_5.0.ts
0.000253915786743	0.85
0.000388145446777	0.85
0.000520944595337	0.85
0.000587940216064	0.85
0.000699043273926	0.85
0.000808954238892	0.85
0.000874042510986	0.85
0.000956058502197	0.84
0.0010781288147	0.84
0.00116991996765	0.85
0.00123405456543	0.84
0.001296043396	0.85
0.00138306617737	0.85
0.00144696235657	0.84
0.00150895118713	0.85
0.00159001350403	0.85
0.00165414810181	0.86
0.00171613693237	0.87
0.00177812576294	0.88
0.00186014175415	0.88
0.00192403793335	0.88
0.00198698043823	0.89
0.0020489692688	0.89
0.00211095809937	0.88
0.00217604637146	0.88
0.00225400924683	0.88
0.00231695175171	0.88
0.00237894058228	0.87
0.00244092941284	0.87
0.00250291824341	0.87
0.00256514549255	0.87
0.00262713432312	0.87
0.00268912315369	0.87
0.00275111198425	0.86
0.00281405448914	0.86
0.00288200378418	0.85
0.00294399261475	0.86
0.00300598144531	0.86
0.0030689239502	0.86
0.00313091278076	0.86
0.00319314002991	0.86
0.00325512886047	0.86
0.00334906578064	0.86
0.00341200828552	0.85
0.00347399711609	0.85
0.00353693962097	0.85
0.00359892845154	0.85
0.00368714332581	0.85
0.003751039505	0.85
0.00381302833557	0.85
0.00387907028198	0.85
0.00396394729614	0.85
0.0040271282196	0.85
0.00408911705017	0.85
0.00415110588074	0.84
0.0042130947113	0.83
0.00430107116699	0.82
0.00436401367188	0.81
0.00442910194397	0.80
0.00449109077454	0.79
0.0045530796051	0.78
0.00461411476135	0.78
0.00467705726624	0.77
0.00473809242249	0.77
0.00480103492737	0.77
0.00486302375793	0.77
0.0049250125885	0.77
0.00498604774475	0.77
0.00504899024963	0.77
0.0051109790802	0.77
0.00517201423645	0.77
0.00523400306702	0.77
0.00529599189758	0.77
0.00537991523743	0.77
0.00544309616089	0.77
0.00550508499146	0.77
0.00559306144714	0.76
0.00565600395203	0.76
0.00571799278259	0.77
0.00578498840332	0.77
0.0058479309082	0.77
0.00590991973877	0.77
0.0059769153595	0.77
0.00604009628296	0.77
0.00610113143921	0.77
0.00616312026978	0.76
0.00622391700745	0.77
0.00628614425659	0.77
0.00634813308716	0.77
0.00641012191772	0.77
0.00647211074829	0.77
0.00653314590454	0.77
0.00659513473511	0.77
0.00665712356567	0.77
0.00671792030334	0.77
0.00678014755249	0.77
0.00684094429016	0.77
0.00690293312073	0.77
0.00696396827698	0.77
0.00702595710754	0.77
0.00708699226379	0.77
0.00714898109436	0.76
0.00721096992493	0.77
0.00727200508118	0.77
0.00733399391174	0.77
0.00739502906799	0.77
0.00745701789856	0.77
0.00751805305481	0.77
0.00758004188538	0.77
0.00764107704163	0.77
0.00772500038147	0.77
0.00779008865356	0.77
0.00785112380981	0.77
0.00791311264038	0.77
0.00799608230591	0.77
0.00805902481079	0.77
0.00812101364136	0.76
0.00818204879761	0.77
0.00824403762817	0.77
0.00830507278442	0.77
0.00838804244995	0.76
0.00845098495483	0.77
0.0085129737854	0.77
0.00857496261597	0.77
0.00863695144653	0.77
0.0086989402771	0.76
0.00875997543335	0.77
0.00882196426392	0.77
0.00888299942017	0.77
0.00894403457642	0.77
0.00900602340698	0.77
0.00906801223755	0.77
0.0091290473938	0.77
0.00919103622437	0.77
0.00925207138062	0.76
0.00932312011719	0.77
0.0093879699707	0.77
0.00944900512695	0.77
0.00951099395752	0.76
0.00957202911377	0.77
0.00963401794434	0.77
0.0096960067749	0.77
0.00975704193115	0.77
0.00982403755188	0.77
0.00988602638245	0.77
0.00994801521301	0.77
0.0100519657135	0.77
0.0101699829102	0.77
0.0102910995483	0.77
0.0103900432587	0.77
0.0104539394379	0.77
0.0105159282684	0.77
0.010577917099	0.77
0.0106410980225	0.77
0.010703086853	0.77
0.0107641220093	0.77
0.0108261108398	0.77
0.0108871459961	0.77
0.0109491348267	0.77
0.0110111236572	0.77
0.0110731124878	0.77
0.011134147644	0.77
0.0111961364746	0.77
0.0112581253052	0.77
0.0113189220428	0.77
0.0113809108734	0.77
0.0114419460297	0.77
0.0115039348602	0.77
0.0115649700165	0.77
0.011626958847	0.76
0.0116889476776	0.77
0.0117499828339	0.77
0.0118119716644	0.77
0.011873960495	0.77
0.0119349956512	0.77
0.0119960308075	0.77
0.0120580196381	0.77
0.0121200084686	0.77
0.0121810436249	0.76
0.0122430324554	0.77
0.012305021286	0.77
0.0123660564423	0.77
0.0124289989471	0.77
0.0124900341034	0.77
0.012552022934	0.76
0.0126140117645	0.77
0.0127079486847	0.77
0.0127699375153	0.77
0.0128331184387	0.76
0.0128951072693	0.77
0.0129580497742	0.77
0.0130200386047	0.77
0.0130820274353	0.77
0.0131440162659	0.77
0.0132060050964	0.77
0.013267993927	0.77
0.0133590698242	0.77
0.0134129524231	0.77
0.0134410858154	0.76
0.0134670734406	0.76
0.01349401474	0.77
0.0135209560394	0.77
0.0135481357574	0.77
0.0135750770569	0.77
0.0136020183563	0.77
0.0136370658875	0.77
0.0136630535126	0.77
0.0547499656677	0.77
0.103845119476	0.77
0.157134056091	0.77
0.206274032593	0.77
0.255409002304	0.77
0.304527044296	0.77
0.353748083115	0.77
0.406970024109	0.77
0.45609498024	0.77
0.505240917206	0.77
0.554381132126	0.77
0.607645988464	0.77
0.656785011292	0.77
0.70591711998	0.77
0.755093097687	0.77
0.804220914841	0.77
0.857486963272	0.77
0.906599998474	0.77
0.957998037338	0.77
1.00492095947	0.77
1.0581870079	0.77
1.10733509064	0.77
1.15646696091	0.77
1.20560407639	0.77
1.2547659874	0.77
1.30803012848	0.77
1.35718393326	0.77
1.40633201599	0.77
1.45546507835	0.77
1.50875401497	0.77
1.55792307854	0.77
1.60703110695	0.77
1.65618109703	0.77
1.70530605316	0.77
1.75855994225	0.77
1.80773806572	0.77
1.85687708855	0.77
1.90601205826	0.77
1.95923900604	0.77
2.00840902328	0.76
2.05755901337	0.77
2.10679006577	0.77
2.15587711334	0.77
2.20908403397	0.77
2.25824904442	0.77
2.30740809441	0.77
2.35655593872	0.77
2.40978813171	0.77
2.45895314217	0.77
2.50810909271	0.77
2.557254076	0.77
2.6063849926	0.77
2.65966200829	0.78
2.70879793167	0.78
2.75802993774	0.78
2.80710101128	0.79
2.8603489399	0.80
2.90950894356	0.81
2.95865106583	0.82
3.00778007507	0.82
3.05692911148	0.83
3.11017894745	0.84
3.15930604935	0.85
3.20847892761	0.85
3.25762891769	0.88
3.31087303162	0.91
3.36004114151	0.92
3.40918207169	0.95
3.4583261013	0.95
3.50747895241	0.97
3.56072402	0.97
3.60988306999	0.98
3.65902304649	1.00
3.70815300941	1.00
3.76140499115	1.01
3.81055092812	1.01
3.85971903801	1.02
3.90887308121	1.03
3.95802402496	1.04
4.01125097275	1.04
4.06039810181	1.04
4.10955095291	1.04
4.15871691704	1.04
4.21195697784	1.05
4.26110005379	1.05
4.31025004387	1.05
4.35939908028	1.05
4.40854907036	1.05
4.46179199219	1.06
4.5109500885	1.06
4.56010198593	1.08
4.60925507545	1.09
4.66249513626	1.09
4.71172308922	1.10
4.76078796387	1.10
4.80997014046	1.10
4.85909199715	1.10
4.91234207153	1.10
4.96149611473	1.10
5.01071214676	1.10
5.05979609489	1.10
5.11304092407	1.10
5.16219305992	1.10
5.21134114265	1.10
5.26049208641	1.11
5.30962014198	1.11
5.36288714409	1.11
5.41204214096	1.11
5.46118807793	1.11
5.51033902168	1.11
5.56356596947	1.11
5.61273407936	1.12
5.66188311577	1.11
5.71103811264	1.11
5.76019406319	1.12
5.81341600418	1.12
5.86256599426	1.12
5.91173100471	1.11
5.96088314056	1.09
6.01411294937	1.07
6.06329011917	1.06
6.11241412163	1.05
6.16156506538	1.04
6.21073198318	1.04
6.26395606995	1.04
6.31310606003	1.04
6.36225891113	1.04
6.41141104698	1.04
6.46470212936	1.04
6.51380395889	1.04
6.56295609474	1.02
6.61210799217	0.99
6.66125798225	0.97
6.71452093124	0.95
6.76370191574	0.94
6.81280207634	0.94
6.86195707321	0.94
6.91520595551	0.94
