/home/pracsys/trajectories/apr17/trj_straight_left_13_10.0.ts
0.000328063964844	1.01
0.000438928604126	1.01
0.000545024871826	1.01
0.00124406814575	1.01
0.00135898590088	1.01
0.00147795677185	1.01
0.0015549659729	1.01
0.00161910057068	1.01
0.00168204307556	1.01
0.00175094604492	1.01
0.00181293487549	1.01
0.00187492370605	1.01
0.00193691253662	1.01
0.00199890136719	1.01
0.00206208229065	1.02
0.00212407112122	1.01
0.00218605995178	1.01
0.00224804878235	1.01
0.00233197212219	1.01
0.00239610671997	1.01
0.00245809555054	1.01
0.0025200843811	1.01
0.00258207321167	1.01
0.00264406204224	1.01
0.0027060508728	1.01
0.00276803970337	1.01
0.00283002853394	1.01
0.0028920173645	1.01
0.00295400619507	1.01
0.00301599502563	1.01
0.0030779838562	1.01
0.00313997268677	1.01
0.00320100784302	1.01
0.00326299667358	1.01
0.00332498550415	1.01
0.00338792800903	1.01
0.0034499168396	1.01
0.00351190567017	1.01
0.00357389450073	1.01
0.0036358833313	1.01
0.00369811058044	1.01
0.00376009941101	1.01
0.00382208824158	1.01
0.00388288497925	1.01
0.00394606590271	1.01
0.00400805473328	1.01
0.00406908988953	1.01
0.00413203239441	1.01
0.00419402122498	1.01
0.00425505638123	1.01
0.00431704521179	1.02
0.00437903404236	1.03
0.00444102287292	1.03
0.00450301170349	1.03
0.00456500053406	1.03
0.00462698936462	1.03
0.00468897819519	1.03
0.00475096702576	1.03
0.00481295585632	1.03
0.00487399101257	1.03
0.00493597984314	1.03
0.00499892234802	1.03
0.00505995750427	1.03
0.00512194633484	1.03
0.00518393516541	1.03
0.00524592399597	1.03
0.00530910491943	1.04
0.00537109375	1.04
0.00543308258057	1.04
0.00549507141113	1.04
0.00555610656738	1.04
0.00561809539795	1.04
0.00568008422852	1.04
0.00574207305908	1.04
0.00580406188965	1.04
0.00586605072021	1.04
0.00592803955078	1.04
0.00599098205566	1.04
0.00605201721191	1.04
0.00611400604248	1.04
0.00617599487305	1.04
0.00623798370361	1.04
0.00630903244019	1.04
0.00637197494507	1.04
0.00643396377563	1.04
0.0064959526062	1.04
0.00656294822693	1.04
0.0066249370575	1.04
0.00668787956238	1.02
0.00675010681152	1.01
0.00681209564209	0.99
0.00687408447266	0.96
0.00693607330322	0.93
0.00699901580811	0.91
0.00706100463867	0.87
0.00712299346924	0.85
0.0071849822998	0.83
0.00724697113037	0.82
0.00730895996094	0.80
0.0073709487915	0.79
0.00743293762207	0.78
0.00749588012695	0.78
0.0075581073761	0.78
0.00761890411377	0.77
0.00768089294434	0.77
0.00774192810059	0.77
0.00780391693115	0.77
0.00786709785461	0.77
0.00792789459229	0.77
0.00798988342285	0.77
0.008052110672	0.77
0.00811409950256	0.76
0.00817489624023	0.76
0.0082368850708	0.76
0.00829887390137	0.76
0.00836110115051	0.76
0.00842308998108	0.76
0.00848388671875	0.76
0.00854587554932	0.76
0.00860905647278	0.77
0.00867104530334	0.77
0.00873303413391	0.77
0.00884389877319	0.77
0.00892090797424	0.77
0.00898408889771	0.77
0.00904607772827	0.77
0.00910806655884	0.77
0.00916910171509	0.77
0.00923109054565	0.77
0.00929188728333	0.77
0.00935387611389	0.77
0.00941610336304	0.77
0.00947690010071	0.77
0.00953888893127	0.77
0.00960087776184	0.77
0.00966310501099	0.77
0.00972509384155	0.77
0.00978589057922	0.77
0.00984787940979	0.77
