/home/pracsys/trajectories/apr17/trj_claw_left_11_5.0.ts
0.000135898590088	0.49
0.000209093093872	0.49
0.000273942947388	0.49
0.00033712387085	0.49
0.000409126281738	0.49
0.000473976135254	0.49
0.000536918640137	0.49
0.000601053237915	0.49
0.000713109970093	0.49
0.000787973403931	0.49
0.000875949859619	0.49
0.000957012176514	0.49
0.0010199546814	0.49
0.00110602378845	0.49
0.00116991996765	0.49
0.00123190879822	0.49
0.00129389762878	0.49
0.00135612487793	0.49
0.0014181137085	0.49
0.00148105621338	0.49
0.00154399871826	0.49
0.00160598754883	0.49
0.00166797637939	0.49
0.00172901153564	0.49
0.00179195404053	0.49
0.00185394287109	0.49
0.00191593170166	0.49
0.00197911262512	0.49
0.00203990936279	0.49
0.00210309028625	0.49
0.00216603279114	0.49
0.00223302841187	0.49
0.00229501724243	0.49
0.00235795974731	0.49
0.00241994857788	0.49
0.00248193740845	0.49
0.00254392623901	0.49
0.00260591506958	0.49
0.00266909599304	0.49
0.00273203849792	0.49
0.00279402732849	0.49
0.00285601615906	0.49
0.00291895866394	0.49
0.00298094749451	0.49
0.00304293632507	0.49
0.00310492515564	0.49
0.00316691398621	0.49
0.00322890281677	0.49
0.00329208374023	0.49
0.0033540725708	0.49
0.00341606140137	0.49
0.00348305702209	0.49
0.00354504585266	0.49
0.00360608100891	0.49
0.00366806983948	0.49
0.00373005867004	0.49
0.00379109382629	0.49
0.00385308265686	0.50
0.00391507148743	0.51
0.00397610664368	0.52
0.00403809547424	0.53
0.00409889221191	0.54
0.00415992736816	0.55
0.00422191619873	0.56
0.0042839050293	0.57
0.00434589385986	0.58
0.00440692901611	0.60
0.00446891784668	0.61
0.00453209877014	0.63
0.00459408760071	0.66
0.00465512275696	0.68
0.00471711158752	0.71
0.00477910041809	0.73
0.00483989715576	0.76
0.00490212440491	0.77
0.00496411323547	0.78
0.00502610206604	0.78
0.00511002540588	0.78
0.00517296791077	0.78
0.00523591041565	0.78
0.00529789924622	0.78
0.00536012649536	0.77
0.00542211532593	0.77
0.00548410415649	0.77
0.00554609298706	0.76
0.00560808181763	0.76
0.00567102432251	0.76
0.00573301315308	0.76
0.00579404830933	0.76
0.00585603713989	0.76
0.00591802597046	0.77
0.00598001480103	0.77
0.00604701042175	0.77
0.00610995292664	0.77
0.0061719417572	0.77
0.00623393058777	0.77
0.00629591941833	0.77
0.0063579082489	0.77
0.00641989707947	0.77
0.00648307800293	0.77
0.0065450668335	0.77
0.00660800933838	0.77
0.00666999816895	0.77
0.00673198699951	0.77
0.00679302215576	0.77
0.00685596466064	0.76
0.00691795349121	0.76
0.00697898864746	0.76
0.00704193115234	0.76
0.00710391998291	0.77
0.00716590881348	0.77
0.00722789764404	0.76
0.00728893280029	0.76
0.00735092163086	0.77
0.00741291046143	0.76
0.00747489929199	0.77
0.00753808021545	0.77
0.0075991153717	0.77
0.00766205787659	0.77
0.00772309303284	0.77
0.0077850818634	0.77
0.00784707069397	0.77
0.00790810585022	0.77
0.00796890258789	0.77
0.00803089141846	0.77
0.00809407234192	0.77
0.00815606117249	0.77
0.00821805000305	0.77
0.00828003883362	0.77
0.00834202766418	0.77
0.00840401649475	0.77
0.00848412513733	0.77
0.00858092308044	0.77
0.00864291191101	0.77
0.00870609283447	0.77
0.00876808166504	0.77
0.00883007049561	0.77
0.00891494750977	0.77
0.00897812843323	0.77
0.00904011726379	0.77
0.00911402702332	0.77
0.0091769695282	0.77
0.00923895835876	0.77
0.00930094718933	0.77
0.0093629360199	0.77
0.00942611694336	0.77
0.00948691368103	0.77
0.0095489025116	0.77
0.00961089134216	0.77
0.00967311859131	0.77
0.00973391532898	0.77
0.00979590415955	0.77
0.00985789299011	0.77
0.00992012023926	0.77
0.00998210906982	0.77
0.0100440979004	0.77
0.0101070404053	0.77
0.0101680755615	0.77
0.0102300643921	0.76
0.0102920532227	0.77
0.0103540420532	0.77
0.0104160308838	0.77
0.0104780197144	0.77
0.0105409622192	0.77
0.0106029510498	0.77
0.0106649398804	0.77
0.0107269287109	0.77
0.0107889175415	0.77
0.0108509063721	0.77
0.0109128952026	0.77
0.0109751224518	0.77
0.0110371112823	0.77
0.01109790802	0.77
0.0111610889435	0.77
0.0112221240997	0.77
0.0112841129303	0.77
0.0113461017609	0.77
0.0114068984985	0.77
0.0114691257477	0.77
0.0115311145782	0.77
0.0115919113159	0.77
0.0116539001465	0.77
0.0117161273956	0.77
0.0117781162262	0.77
0.0118401050568	0.77
0.0119020938873	0.77
0.0119988918304	0.77
0.0120620727539	0.77
0.0121250152588	0.77
0.0121870040894	0.77
0.0122489929199	0.77
0.0123100280762	0.77
0.0123710632324	0.77
0.012433052063	0.77
0.0124959945679	0.77
0.0125579833984	0.77
0.012619972229	0.77
0.0126829147339	0.77
