/home/pracsys/trajectories/apr17/trj_straight_right_6_10.0.ts
0.000274896621704	0.50
0.000382900238037	0.50
0.000447988510132	0.50
0.000510931015015	0.50
0.000573873519897	0.49
0.000635862350464	0.50
0.000698804855347	0.50
0.000761032104492	0.49
0.000823020935059	0.49
0.00089693069458	0.50
0.000962018966675	0.50
0.0010769367218	0.50
0.00118088722229	0.50
0.00124502182007	0.50
0.00130701065063	0.49
0.0013689994812	0.50
0.00143194198608	0.50
0.00149393081665	0.49
0.00155591964722	0.50
0.00161790847778	0.50
0.00167989730835	0.50
0.0017409324646	0.50
0.00180292129517	0.50
0.00186491012573	0.50
0.00192594528198	0.50
0.00198793411255	0.49
0.0020489692688	0.50
0.00211095809937	0.50
0.00217294692993	0.49
0.00226187705994	0.49
0.00232481956482	0.50
0.00238680839539	0.50
0.00244879722595	0.50
0.0025098323822	0.50
0.00257182121277	0.50
0.00263381004333	0.50
0.0026957988739	0.50
0.00275802612305	0.50
0.00284695625305	0.50
0.00296998023987	0.50
0.00304102897644	0.50
0.00310301780701	0.50
0.00316500663757	0.50
0.00322699546814	0.50
0.00328898429871	0.49
0.00335097312927	0.50
0.00341296195984	0.50
0.00347399711609	0.50
0.00353598594666	0.49
0.00359797477722	0.50
0.00365900993347	0.49
0.00372099876404	0.50
0.00378179550171	0.50
0.00384402275085	0.50
0.00390601158142	0.51
0.00396800041199	0.51
0.00402879714966	0.53
0.0040910243988	0.54
0.00415301322937	0.56
0.00421500205994	0.57
0.00430488586426	0.60
0.00436902046204	0.61
0.0044310092926	0.63
0.00449299812317	0.65
0.00455379486084	0.67
0.00461602210999	0.69
0.00467681884766	0.71
0.00482082366943	0.73
0.00494289398193	0.74
0.00505089759827	0.75
0.00511693954468	0.76
0.00517988204956	0.76
0.00524187088013	0.77
0.00530385971069	0.77
0.00536680221558	0.77
0.00545883178711	0.78
0.0055239200592	0.78
0.00558686256409	0.78
0.00564885139465	0.78
0.00571084022522	0.77
0.00577282905579	0.77
0.00583481788635	0.77
0.00589680671692	0.77
0.00595879554749	0.77
0.00601983070374	0.77
0.0060818195343	0.77
0.00614380836487	0.77
0.00620484352112	0.77
0.00626683235168	0.76
0.00632882118225	0.76
0.00639081001282	0.76
0.00645184516907	0.77
0.00653481483459	0.76
0.00659799575806	0.76
0.00665998458862	0.77
0.00672197341919	0.76
0.00678396224976	0.76
0.00684499740601	0.76
0.00690698623657	0.76
0.00696897506714	0.77
0.00703096389771	0.76
0.00709295272827	0.76
0.00715398788452	0.76
0.00721597671509	0.77
0.00727796554565	0.76
0.00733995437622	0.76
0.00740194320679	0.76
0.00746297836304	0.76
0.00752902030945	0.76
0.00760793685913	0.76
0.00767087936401	0.76
0.00773286819458	0.76
0.00779390335083	0.76
0.00785493850708	0.76
0.00791692733765	0.77
0.0079779624939	0.76
0.00803995132446	0.77
0.00810098648071	0.76
0.00816202163696	0.76
0.00822401046753	0.76
0.0082859992981	0.76
0.00834798812866	0.76
0.00840902328491	0.76
0.00846982002258	0.76
0.00853180885315	0.76
0.00860381126404	0.76
0.00867390632629	0.76
0.00873589515686	0.77
0.00879788398743	0.76
0.00885987281799	0.76
0.00902485847473	0.76
0.00909686088562	0.76
0.00916600227356	0.76
0.00923085212708	0.77
0.00929284095764	0.76
0.0093560218811	0.76
0.00941896438599	0.76
0.00948095321655	0.76
0.00954294204712	0.76
0.00960493087769	0.76
0.00967288017273	0.76
0.0097348690033	0.76
0.00979781150818	0.76
0.00985980033875	0.76
0.00992202758789	0.76
0.00998497009277	0.76
0.0100469589233	0.76
0.0101099014282	0.76
0.0101709365845	0.76
0.010232925415	0.76
0.0102958679199	0.76
0.0103569030762	0.76
0.0104238986969	0.76
0.0104858875275	0.76
0.0105469226837	0.76
0.0106089115143	0.76
0.0106709003448	0.76
0.0107319355011	0.76
0.0107939243317	0.76
0.0108559131622	0.76
0.0109169483185	0.76
0.0109798908234	0.76
0.0110418796539	0.76
0.0111038684845	0.76
0.0111658573151	0.76
0.0112278461456	0.77
0.0112910270691	0.77
0.0113530158997	0.76
0.0114150047302	0.76
0.0114769935608	0.76
0.0115389823914	0.77
0.0116009712219	0.76
0.0116629600525	0.76
0.0117249488831	0.76
0.0117869377136	0.76
0.0118489265442	0.76
0.0119109153748	0.76
0.0119738578796	0.76
0.0120348930359	0.76
0.0120968818665	0.76
0.012158870697	0.76
0.0122208595276	0.76
0.0292840003967	0.76
0.0784327983856	0.76
0.127590894699	0.76
0.180907964706	0.76
0.229985952377	0.76
0.279131889343	0.76
0.328279018402	0.76
0.377434968948	0.76
0.430681943893	0.76
0.47990489006	0.76
0.528978824615	0.76
0.578136920929	0.76
0.631358861923	0.76
0.680526971817	0.76
0.729658842087	0.76
0.778877019882	0.76
0.827978849411	0.76
0.881210803986	0.76
0.930359840393	0.76
0.979518890381	0.76
1.02865481377	0.76
1.08189988136	0.76
1.13104891777	0.76
1.18019986153	0.76
1.22935295105	0.76
1.27850484848	0.76
1.33175086975	0.76
1.38089990616	0.76
1.4300558567	0.76
1.47919893265	0.76
1.5324819088	0.76
1.58160281181	0.76
1.63077187538	0.76
1.67989301682	0.76
1.72904491425	0.76
1.78229594231	0.76
1.83144688606	0.76
1.88059782982	0.76
1.92974996567	0.76
1.98299384117	0.76
2.03214383125	0.77
2.08129191399	0.76
2.13044595718	0.76
2.17956995964	0.76
2.23286986351	0.77
2.28198981285	0.76
2.33114480972	0.76
2.38026785851	0.76
2.43352103233	0.77
2.48267197609	0.76
2.53186392784	0.76
2.5809879303	0.76
2.63013887405	0.76
2.68336701393	0.76
2.73252797127	0.76
2.78166890144	0.76
2.83086180687	0.76
2.88406395912	0.76
2.93321299553	0.76
2.98236393929	0.76
3.03152084351	0.76
3.08066701889	0.76
3.13390994072	0.77
3.18307590485	0.76
3.23220992088	0.76
3.28136301041	0.76
3.33461594582	0.76
3.38376402855	0.77
3.43291282654	0.77
3.48205590248	0.77
3.53120684624	0.77
3.58446884155	0.77
3.63361883163	0.77
3.68276381493	0.77
3.73190498352	0.76
3.78515791893	0.76
3.83430695534	0.74
3.88345980644	0.72
3.93261384964	0.70
3.98175692558	0.68
4.03500580788	0.66
4.08415484428	0.64
4.13331198692	0.62
4.18246388435	0.61
4.23568701744	0.60
4.28485202789	0.59
4.334004879	0.59
4.38313293457	0.58
4.43230199814	0.58
4.4855298996	0.58
4.53468680382	0.58
4.58384895325	0.58
4.63301086426	0.58
4.68625187874	0.57
4.73538088799	0.57
4.78452801704	0.57
4.8336789608	0.57
4.88285303116	0.57
