/home/pracsys/trajectories/apr17/trj_claw_right_3_5.0.ts
0.000337839126587	0.49
0.000457048416138	0.49
0.000563859939575	0.49
0.00067400932312	0.49
0.000785827636719	0.49
0.000902891159058	0.50
0.00101900100708	0.49
0.00113201141357	0.49
0.00124287605286	0.49
0.00134801864624	0.49
0.00145792961121	0.50
0.00156784057617	0.50
0.00168800354004	0.49
0.00175905227661	0.49
0.00182199478149	0.49
0.00188398361206	0.49
0.00194597244263	0.49
0.00200700759888	0.49
0.00206899642944	0.49
0.00213098526001	0.49
0.00219297409058	0.49
0.00225496292114	0.49
0.0023238658905	0.49
0.00238585472107	0.49
0.00245499610901	0.49
0.00252199172974	0.49
0.00260400772095	0.49
0.00266695022583	0.49
0.00272989273071	0.49
0.00279188156128	0.49
0.00285387039185	0.49
0.00291585922241	0.49
0.00297689437866	0.49
0.00309896469116	0.49
0.00316405296326	0.49
0.00322604179382	0.49
0.00328803062439	0.49
0.00334882736206	0.49
0.00341105461121	0.49
0.00347185134888	0.49
0.00353384017944	0.49
0.00425505638123	0.49
0.00431799888611	0.49
0.00438094139099	0.49
0.00444293022156	0.49
0.00450587272644	0.49
0.00456690788269	0.49
0.00462889671326	0.49
0.00469088554382	0.49
0.00475287437439	0.49
0.00481605529785	0.49
0.00487804412842	0.49
0.00494003295898	0.49
0.00500082969666	0.49
0.0050630569458	0.49
0.00512504577637	0.49
0.00518703460693	0.49
0.0052490234375	0.49
0.00531196594238	0.49
0.00537395477295	0.49
0.00543594360352	0.49
0.00549793243408	0.49
0.00556087493896	0.49
0.00562191009521	0.49
0.00568985939026	0.49
0.00575304031372	0.49
0.0058159828186	0.49
0.00587797164917	0.49
0.00593996047974	0.50
0.0060019493103	0.52
0.00606393814087	0.54
0.00612592697144	0.56
0.006187915802	0.58
0.00624990463257	0.61
0.00631189346313	0.64
0.0063738822937	0.68
0.00643491744995	0.71
0.0064959526062	0.73
0.00655794143677	0.75
0.00661897659302	0.76
0.00668096542358	0.76
0.00674200057983	0.76
0.0068039894104	0.76
0.00686502456665	0.76
0.00692701339722	0.76
0.00698900222778	0.76
0.00706100463867	0.76
0.00712299346924	0.77
0.0071849822998	0.77
0.00724697113037	0.77
0.00730991363525	0.77
0.00739288330078	0.77
0.00745892524719	0.77
0.00752186775208	0.77
0.00758385658264	0.77
0.00764584541321	0.77
0.00771188735962	0.77
0.0077748298645	0.77
0.00783705711365	0.76
0.00789785385132	0.76
0.00795984268188	0.76
0.00802183151245	0.76
0.0080828666687	0.76
0.00814485549927	0.76
0.00820684432983	0.76
0.0082688331604	0.76
0.00833106040955	0.76
0.00839185714722	0.77
0.00845384597778	0.77
0.00851488113403	0.77
0.0085768699646	0.77
0.00863790512085	0.77
0.00869989395142	0.77
0.00876188278198	0.77
0.00882387161255	0.77
0.0088849067688	0.77
0.00896596908569	0.77
0.00910687446594	0.77
0.00917506217957	0.77
0.00923705101013	0.77
0.0092990398407	0.77
0.00935983657837	0.77
0.00942206382751	0.77
0.00948286056519	0.77
0.00954484939575	0.77
0.00960683822632	0.77
0.00966906547546	0.77
0.00972986221313	0.77
0.0097918510437	0.77
0.00985383987427	0.77
0.00991487503052	0.77
0.00997686386108	0.77
0.0100829601288	0.77
0.0102038383484	0.77
0.0103268623352	0.77
0.0104019641876	0.77
0.0104649066925	0.77
0.0105268955231	0.77
0.0105948448181	0.77
0.0106568336487	0.77
0.0107278823853	0.77
0.0107898712158	0.77
0.0108509063721	0.77
0.0109128952026	0.77
0.0109739303589	0.77
0.0110619068146	0.77
