/home/pracsys/trajectories/apr17/trj_straight_right_4_5.0.ts
0.000157117843628	1.04
0.000239133834839	1.04
0.000303983688354	1.05
0.000367164611816	1.04
0.000430107116699	1.05
0.000493049621582	1.04
0.000555038452148	1.04
0.000617027282715	1.04
0.000679016113281	1.04
0.000741958618164	1.04
0.000802993774414	1.04
0.000866174697876	1.04
0.000929117202759	1.04
0.000991106033325	1.04
0.00105309486389	1.04
0.00111508369446	1.04
0.00117707252502	1.04
0.00124001502991	1.04
0.00130200386047	1.04
0.00136399269104	1.04
0.00142598152161	1.04
0.00148797035217	1.04
0.0015561580658	1.04
0.00161910057068	1.04
0.00168108940125	1.04
0.00174307823181	1.04
0.00180602073669	1.04
0.00186800956726	1.04
0.00192999839783	1.04
0.00199103355408	1.04
0.00205302238464	1.04
0.00211501121521	1.04
0.00217700004578	1.04
0.00223898887634	1.04
0.00230002403259	1.04
0.00236201286316	1.04
0.00242400169373	1.05
0.00248599052429	1.04
0.00254702568054	1.04
0.00260901451111	1.04
0.00267100334167	1.04
0.00273299217224	1.04
0.00279498100281	1.04
0.00285601615906	1.04
0.00291800498962	1.04
0.00297999382019	1.04
0.00304198265076	1.04
0.00310397148132	1.04
0.00316596031189	1.04
0.00322818756104	1.04
0.0032901763916	1.04
0.00335097312927	1.04
0.00341296195984	1.04
0.00347995758057	1.04
0.00354218482971	1.04
0.00360298156738	1.04
0.00366497039795	1.04
0.00375509262085	1.04
0.00380396842957	1.04
0.00382995605469	1.04
0.00385618209839	1.04
0.00388216972351	1.04
0.00390815734863	1.04
0.00393414497375	1.04
0.00396013259888	1.04
0.00398707389832	1.04
0.00401306152344	1.04
0.00403904914856	1.04
0.004065990448	1.04
0.00409197807312	1.04
0.00411796569824	1.04
0.00414419174194	1.04
0.00417113304138	1.04
0.0041971206665	1.04
0.00422310829163	1.04
0.00424909591675	1.04
0.00427508354187	1.04
0.00430107116699	1.04
0.00432705879211	1.04
0.00435304641724	1.03
0.00437903404236	1.02
0.00440502166748	1.01
0.0044310092926	0.99
0.00445699691772	0.97
0.00448417663574	0.96
0.00451016426086	0.94
0.00453615188599	0.92
0.00456213951111	0.91
0.00458812713623	0.89
0.00461411476135	0.88
0.00464010238647	0.87
0.0046660900116	0.86
0.00469207763672	0.85
0.00472807884216	0.84
0.0047881603241	0.83
0.00482201576233	0.82
0.00484895706177	0.82
0.00487518310547	0.80
0.00490117073059	0.80
0.00492715835571	0.79
0.00495314598083	0.79
0.00497817993164	0.79
0.00500416755676	0.79
0.00503015518188	0.78
0.00505614280701	0.78
0.00508213043213	0.78
0.00510811805725	0.77
0.00513410568237	0.77
0.0051600933075	0.77
0.00518608093262	0.77
0.00521206855774	0.77
0.00523805618286	0.77
0.00526404380798	0.77
0.00529003143311	0.77
0.00531601905823	0.77
0.00534200668335	0.77
0.00536799430847	0.77
0.00539398193359	0.77
0.00541996955872	0.77
0.00544595718384	0.77
0.00547218322754	0.77
0.00549817085266	0.77
0.00552415847778	0.77
0.00554919242859	0.77
0.00557518005371	0.77
0.00560116767883	0.77
0.00562715530396	0.77
0.00565314292908	0.77
0.0056791305542	0.77
0.00570511817932	0.77
0.00573015213013	0.77
0.00575613975525	0.77
0.00578212738037	0.77
0.00580811500549	0.77
0.00583410263062	0.77
0.00586009025574	0.77
0.00588607788086	0.77
0.00591206550598	0.77
0.0059380531311	0.77
0.00596404075623	0.77
0.00599002838135	0.77
0.00601601600647	0.77
0.00604104995728	0.77
0.0060670375824	0.77
0.00609302520752	0.77
0.00611901283264	0.77
0.00614500045776	0.77
0.00617098808289	0.77
0.00619697570801	0.77
0.00622296333313	0.77
0.00624918937683	0.77
0.00627517700195	0.77
0.00630116462708	0.77
0.0063271522522	0.77
0.00635313987732	0.77
0.00637912750244	0.77
0.00640511512756	0.77
0.00643110275269	0.77
0.00645613670349	0.77
0.00648307800293	0.77
0.00650906562805	0.77
0.00653505325317	0.77
0.0065610408783	0.77
0.00658702850342	0.77
0.00661301612854	0.77
0.00663805007935	0.77
0.00666499137878	0.77
0.00669097900391	0.77
0.00671696662903	0.77
0.00674319267273	0.77
0.00676918029785	0.77
0.00679516792297	0.77
0.0068211555481	0.77
0.00684714317322	0.77
0.00687313079834	0.77
0.00689816474915	0.77
0.00692415237427	0.77
0.00695013999939	0.77
0.00697612762451	0.77
0.00700211524963	0.77
0.00702810287476	0.77
0.00705409049988	0.77
0.007080078125	0.77
0.00710701942444	0.77
0.00715112686157	0.77
0.00717711448669	0.77
0.00720405578613	0.77
0.00723004341125	0.77
0.00725603103638	0.77
0.00728297233582	0.77
0.00730895996094	0.77
0.00733518600464	0.77
0.00736117362976	0.77
0.00738716125488	0.77
0.00741314888	0.77
0.00744009017944	0.77
0.00746607780457	0.77
0.00749206542969	0.77
0.00751805305481	0.77
0.00754404067993	0.77
0.00757098197937	0.77
0.00759696960449	0.77
0.00762295722961	0.77
0.00764918327332	0.77
0.00769019126892	0.77
0.00771808624268	0.77
0.00775408744812	0.77
0.0292840003967	0.77
0.0784649848938	0.77
0.127629041672	0.77
0.17674612999	0.77
0.229998111725	0.77
0.279128074646	0.77
0.328294992447	0.77
0.377437114716	0.77
0.430734157562	0.77
0.479843139648	0.77
0.52910399437	0.77
0.578139066696	0.77
0.627277135849	0.77
0.680504083633	0.77
0.729717969894	0.77
0.778833150864	0.77
0.828047037125	0.77
0.881237030029	0.77
0.930363178253	0.77
0.979501008987	0.77
1.02874517441	0.77
1.0778169632	0.77
1.13106918335	0.77
1.18019509315	0.77
1.22934913635	0.77
1.27850818634	0.77
1.33174014091	0.77
1.38093209267	0.77
1.43004417419	0.77
1.47921514511	0.77
1.53246212006	0.77
1.58161401749	0.77
1.63076114655	0.77
1.6799030304	0.77
1.72905516624	0.77
1.78231716156	0.77
1.83144617081	0.77
1.88060712814	0.77
1.92975115776	0.77
1.97889995575	0.77
2.03214216232	0.77
2.08130502701	0.77
2.13045597076	0.77
2.1796040535	0.77
2.23285102844	0.77
2.28200101852	0.77
2.33114004135	0.77
2.38030099869	0.77
2.43355607986	0.77
2.48272109032	0.77
2.53183317184	0.77
2.58100008965	0.77
2.63015413284	0.77
2.68337512016	0.77
2.73253297806	0.77
2.78171896935	0.77
2.83084607124	0.77
2.88408112526	0.77
2.93320798874	0.77
2.98251914978	0.77
3.0315489769	0.77
3.08072113991	0.77
3.1339430809	0.77
3.18309402466	0.77
3.23222112656	0.77
3.28137111664	0.77
3.33460998535	0.77
3.38375115395	0.77
3.43292617798	0.76
3.48207712173	0.74
3.53121900558	0.72
