/home/pracsys/trajectories/apr17/trj_claw_left_13_10.0.ts
0.000149011611938	0.31
0.000220060348511	0.31
0.000286102294922	0.31
0.000349998474121	0.31
0.000414133071899	0.31
0.000491142272949	0.31
0.000555038452148	0.31
0.000617980957031	0.31
0.000680923461914	0.31
0.000741958618164	0.31
0.000805139541626	0.31
0.000867128372192	0.31
0.000929117202759	0.31
0.000992059707642	0.31
0.00108695030212	0.31
0.00118708610535	0.31
0.00129008293152	0.31
0.00139307975769	0.31
0.00149607658386	0.31
0.00160098075867	0.31
0.00171303749084	0.31
0.00182008743286	0.31
0.00193309783936	0.31
0.00204110145569	0.31
0.00214910507202	0.31
0.00225210189819	0.31
0.00236296653748	0.31
0.0024790763855	0.31
0.00257706642151	0.31
0.00264000892639	0.31
0.00270295143127	0.31
0.00276398658752	0.31
0.00288891792297	0.31
0.00295805931091	0.31
0.00302004814148	0.31
0.00308203697205	0.31
0.00316691398621	0.31
0.00323796272278	0.31
0.00330114364624	0.31
0.00336194038391	0.31
0.00342392921448	0.31
0.00348711013794	0.31
0.00355696678162	0.31
0.0036289691925	0.31
0.00369191169739	0.31
0.00378203392029	0.31
0.00384593009949	0.31
0.00390911102295	0.31
0.00397109985352	0.31
0.00403308868408	0.31
0.00409507751465	0.31
0.00416207313538	0.31
0.00422406196594	0.31
0.00428605079651	0.31
0.00434708595276	0.31
0.00442910194397	0.31
0.00449299812317	0.31
0.00455498695374	0.31
0.0046169757843	0.31
0.00467896461487	0.31
0.00473999977112	0.31
0.004802942276	0.31
0.00486493110657	0.31
0.00492691993713	0.31
0.00498914718628	0.31
0.00504994392395	0.32
0.00511193275452	0.31
0.00517511367798	0.32
0.00523614883423	0.32
0.00529813766479	0.32
0.00536012649536	0.33
0.00542211532593	0.33
0.00548410415649	0.33
0.00554609298706	0.33
0.00560808181763	0.33
0.00567007064819	0.34
0.00573205947876	0.35
0.00579404830933	0.36
0.00585603713989	0.39
0.00591802597046	0.43
0.00597906112671	0.45
0.00604104995728	0.48
0.00610208511353	0.51
0.00616407394409	0.53
0.00622606277466	0.55
0.00628805160522	0.56
0.00634908676147	0.57
0.00641202926636	0.59
0.00647306442261	0.61
0.00653600692749	0.63
0.00659704208374	0.65
0.00668406486511	0.67
0.00676703453064	0.69
0.00684809684753	0.70
0.00694394111633	0.71
0.00700807571411	0.73
0.00707006454468	0.74
0.00713205337524	0.75
0.00719308853149	0.77
0.00725507736206	0.77
0.00731706619263	0.77
0.00737905502319	0.77
0.00744104385376	0.77
0.00750303268433	0.77
0.00756502151489	0.77
0.00762605667114	0.77
0.00768804550171	0.77
0.00783610343933	0.77
0.00790500640869	0.77
0.00796699523926	0.77
0.00802898406982	0.77
0.00809097290039	0.77
0.00815296173096	0.77
0.00821495056152	0.77
0.00827693939209	0.77
0.00833892822266	0.77
0.00839996337891	0.77
0.00846195220947	0.77
0.00852298736572	0.76
0.00858497619629	0.76
0.00864601135254	0.77
0.00870704650879	0.77
0.00876808166504	0.77
0.00887703895569	0.77
0.00898909568787	0.77
0.00910305976868	0.77
0.00922107696533	0.77
0.00931000709534	0.77
0.00937414169312	0.77
0.00943613052368	0.77
0.00949692726135	0.77
0.00955891609192	0.77
0.00962114334106	0.77
0.00968194007874	0.77
0.0097439289093	0.77
0.00980496406555	0.77
0.00986695289612	0.77
0.00992798805237	0.77
0.00998997688293	0.77
0.0100719928741	0.77
0.0101590156555	0.77
0.0102410316467	0.77
0.0103039741516	0.77
0.0103669166565	0.77
0.0104291439056	0.77
0.0104911327362	0.77
0.0105540752411	0.77
0.0106160640717	0.77
0.0106780529022	0.77
0.0107400417328	0.77
