/home/pracsys/trajectories/apr17/trj_short_right_4_10.0.ts
0.000267028808594	1.22
0.000341176986694	1.21
0.000406980514526	1.22
0.00048303604126	1.22
0.000608205795288	1.22
0.000689029693604	1.22
0.000759124755859	1.23
0.00082802772522	1.23
0.00090217590332	1.23
0.000965118408203	1.23
0.00103902816772	1.23
0.00110220909119	1.23
0.00116419792175	1.23
0.00122618675232	1.23
0.00128817558289	1.23
0.00135111808777	1.23
0.00141310691833	1.23
0.0014750957489	1.23
0.00153613090515	1.23
0.00159811973572	1.23
0.00165915489197	1.23
0.00172114372253	1.23
0.0017831325531	1.23
0.00185608863831	1.23
0.00191807746887	1.23
0.00202012062073	1.23
0.00209403038025	1.23
0.00215721130371	1.23
0.00222015380859	1.23
0.00228214263916	1.23
0.00234317779541	1.23
0.00240516662598	1.23
0.00246715545654	1.23
0.00255107879639	1.23
0.00261306762695	1.23
0.00267505645752	1.23
0.00273704528809	1.23
0.00279903411865	1.23
0.00286102294922	1.23
0.00293397903442	1.23
0.00300717353821	1.23
0.00307202339172	1.23
0.00314617156982	1.23
0.00320816040039	1.23
0.00327110290527	1.23
0.00333309173584	1.23
0.00339508056641	1.23
0.00347709655762	1.23
0.00354099273682	1.23
0.00360298156738	1.23
0.00366520881653	1.23
0.0037260055542	1.23
0.00378799438477	1.23
0.00385117530823	1.23
0.00391316413879	1.23
0.003986120224	1.23
0.00405216217041	1.23
0.00412201881409	1.23
0.00419521331787	1.23
0.00425815582275	1.23
0.00432109832764	1.23
0.00438213348389	1.23
0.00444412231445	1.23
0.00450611114502	1.23
0.00456714630127	1.23
0.00462913513184	1.23
0.00469017028809	1.23
0.00475120544434	1.22
0.0048131942749	1.21
0.00487518310547	1.20
0.00493597984314	1.19
0.00500798225403	1.17
0.00507116317749	1.15
0.0051441192627	1.10
0.00520801544189	1.06
0.00528001785278	1.02
0.00534415245056	0.97
0.00540614128113	0.95
0.00546813011169	0.92
0.00554919242859	0.90
0.00561213493347	0.89
0.00569105148315	0.87
0.00575399398804	0.86
0.0058171749115	0.85
0.00588011741638	0.84
0.00594210624695	0.83
0.00600409507751	0.83
0.00607705116272	0.81
0.0061399936676	0.80
0.00621318817139	0.78
0.00627708435059	0.77
0.00634908676147	0.77
0.00641202926636	0.77
0.00647401809692	0.77
0.00654721260071	0.76
0.00661015510559	0.76
0.00667119026184	0.76
0.00673317909241	0.76
0.00679516792297	0.76
0.00685620307922	0.76
0.00691819190979	0.76
0.00698018074036	0.75
0.00704097747803	0.76
0.00710320472717	0.76
0.00717711448669	0.75
0.0072500705719	0.76
0.00731301307678	0.76
0.00738620758057	0.76
0.00745010375977	0.76
0.00751209259033	0.76
0.0075740814209	0.76
0.00763607025146	0.76
0.00769805908203	0.76
0.00775909423828	0.76
0.00785207748413	0.76
0.00793099403381	0.76
0.00800204277039	0.76
0.00807499885559	0.76
0.00813817977905	0.76
0.00821208953857	0.76
0.00827407836914	0.76
0.00834608078003	0.76
0.00841808319092	0.76
0.00848317146301	0.76
0.00854420661926	0.76
0.00860619544983	0.76
0.0086669921875	0.76
0.00872898101807	0.77
0.00879120826721	0.77
0.00885200500488	0.76
0.00891399383545	0.77
0.0089750289917	0.77
0.00903606414795	0.77
0.00911402702332	0.77
0.00918507575989	0.76
0.0092670917511	0.77
0.00933313369751	0.77
0.00940608978271	0.76
0.00948905944824	0.77
0.00955200195312	0.77
0.0096161365509	0.77
0.00967717170715	0.77
0.0097382068634	0.77
0.00980019569397	0.77
0.00986218452454	0.77
0.0099241733551	0.77
0.00998520851135	0.77
0.0100471973419	0.77
0.0101091861725	0.77
0.0102021694183	0.77
0.0102651119232	0.77
0.0103380680084	0.77
0.0104010105133	0.77
0.0104742050171	0.77
0.0105481147766	0.77
0.0106379985809	0.77
0.010721206665	0.77
0.0108141899109	0.77
0.0109190940857	0.77
0.0110311508179	0.77
0.0111360549927	0.77
0.0112011432648	0.77
0.0112640857697	0.77
0.0113270282745	0.77
0.011402130127	0.77
0.0114691257477	0.77
0.0115389823914	0.77
0.0116012096405	0.77
0.0116631984711	0.77
0.0117251873016	0.77
0.0117871761322	0.77
0.0118491649628	0.77
0.0119111537933	0.77
0.0119731426239	0.77
0.0120351314545	0.77
0.0183401107788	0.77
0.0674901008606	0.77
0.116644144058	0.77
0.165800094604	0.77
0.214970111847	0.77
0.268207073212	0.77
0.317353010178	0.77
0.366506099701	0.77
0.415647983551	0.77
0.468906164169	0.77
0.518049001694	0.77
0.567196130753	0.77
