/home/pracsys/trajectories/apr17/trj_straight_right_7_5.0.ts
0.000260829925537	0.94
0.000334024429321	0.94
0.000398874282837	0.94
0.000463008880615	0.94
0.000525951385498	0.94
0.000587940216064	0.94
0.000649929046631	0.94
0.000712871551514	0.95
0.00077486038208	0.94
0.000836849212646	0.94
0.000898838043213	0.94
0.000960826873779	0.94
0.00102281570435	0.94
0.00108480453491	0.94
0.00114703178406	0.94
0.00120902061462	0.94
0.00127100944519	0.94
0.00133299827576	0.95
0.00139498710632	0.94
0.00145697593689	0.94
0.00153994560242	0.95
0.00160384178162	0.94
0.00166702270508	0.94
0.00172781944275	0.94
0.00178980827332	0.95
0.00185084342957	0.95
0.00191187858582	0.94
0.00197386741638	0.94
0.00203490257263	0.95
0.0020968914032	0.95
0.00215888023376	0.94
0.00222086906433	0.95
0.00228190422058	0.94
0.00234293937683	0.94
0.00240397453308	0.95
0.00246500968933	0.94
0.002525806427	0.94
0.00262784957886	0.95
0.00270700454712	0.94
0.002769947052	0.95
0.00283193588257	0.94
0.00289392471313	0.94
0.00295495986938	0.94
0.00301599502563	0.95
0.0030779838562	0.94
0.00313901901245	0.95
0.00320100784302	0.94
0.00326299667358	0.95
0.00332403182983	0.95
0.0033860206604	0.95
0.00344681739807	0.94
0.00350880622864	0.94
0.00356984138489	0.94
0.00363087654114	0.94
0.00369191169739	0.94
0.00375390052795	0.94
0.00381588935852	0.94
0.00387692451477	0.93
0.00393891334534	0.92
0.00399994850159	0.91
0.00406193733215	0.91
0.0041229724884	0.88
0.00418496131897	0.85
0.00424599647522	0.83
0.00430703163147	0.83
0.00436782836914	0.82
0.00442981719971	0.81
0.00449681282043	0.80
0.004558801651	0.80
0.00462102890015	0.80
0.00468301773071	0.80
0.00474381446838	0.80
0.00480580329895	0.80
0.0048680305481	0.79
0.00492882728577	0.79
0.00499081611633	0.79
0.0050528049469	0.78
0.00511384010315	0.78
0.0051748752594	0.78
0.00523686408997	0.78
0.00529789924622	0.77
0.00535988807678	0.77
0.00542092323303	0.77
0.00548195838928	0.77
0.00555181503296	0.77
0.00561380386353	0.77
0.00567483901978	0.77
0.00573682785034	0.77
0.00579786300659	0.77
0.00585889816284	0.77
0.00591993331909	0.77
0.00598192214966	0.77
0.00604295730591	0.77
0.00610399246216	0.77
0.00616502761841	0.77
0.00626587867737	0.77
0.00638484954834	0.76
