/home/pracsys/trajectories/apr17/trj_short_left_9_15.0.ts
0.000147104263306	0.40
0.000218152999878	0.40
0.000418186187744	0.41
0.000519990921021	0.40
0.000585079193115	0.40
0.000653028488159	0.41
0.000715017318726	0.40
0.000778198242188	0.41
0.000843048095703	0.41
0.00090503692627	0.40
0.000967025756836	0.41
0.0010290145874	0.41
0.00109100341797	0.40
0.00115299224854	0.41
0.00121521949768	0.41
0.00129818916321	0.41
0.00136399269104	0.40
0.00142502784729	0.41
0.00148701667786	0.40
0.00157117843628	0.40
0.00163817405701	0.40
0.00170016288757	0.41
0.00176215171814	0.41
0.00182318687439	0.41
0.00188422203064	0.41
0.00194621086121	0.41
0.00200700759888	0.40
0.00206899642944	0.40
0.00213098526001	0.41
0.00220513343811	0.41
0.00228500366211	0.41
0.00234818458557	0.41
0.00241017341614	0.41
0.00247311592102	0.41
0.00253415107727	0.41
0.002601146698	0.41
0.002681016922	0.41
0.00274419784546	0.41
0.00280618667603	0.41
0.00286817550659	0.41
0.00293016433716	0.41
0.00299119949341	0.41
0.00305318832397	0.41
0.00311517715454	0.41
0.00317716598511	0.40
0.00323915481567	0.41
0.00330114364624	0.40
0.00336313247681	0.41
0.00342416763306	0.41
0.00348615646362	0.41
0.00354814529419	0.41
0.00361013412476	0.41
0.00369310379028	0.40
0.00375819206238	0.41
0.00381898880005	0.41
0.0038800239563	0.41
0.00394201278687	0.41
0.00400400161743	0.41
0.00406503677368	0.41
0.00412702560425	0.41
0.0041880607605	0.41
0.00425004959106	0.41
0.00431203842163	0.41
0.00437307357788	0.41
0.00443506240845	0.41
0.0044960975647	0.41
0.00455808639526	0.41
0.00461912155151	0.40
0.00468111038208	0.41
0.00476598739624	0.41
0.00483012199402	0.41
0.00489211082458	0.41
0.00495314598083	0.41
0.00501418113708	0.41
0.00507616996765	0.41
0.00513815879822	0.42
0.00519919395447	0.41
0.00526118278503	0.41
0.00534415245056	0.41
0.00540614128113	0.41
0.00546813011169	0.41
0.00553011894226	0.41
0.00559210777283	0.41
0.00565409660339	0.41
0.00571608543396	0.41
0.00578117370605	0.42
0.00585412979126	0.43
0.00591611862183	0.43
0.00597810745239	0.43
0.00604009628296	0.47
0.00610208511353	0.48
0.00616502761841	0.49
0.00634217262268	0.50
0.0064651966095	0.50
0.00658106803894	0.52
0.00669717788696	0.55
0.0067892074585	0.57
0.0068690776825	0.60
0.0069591999054	0.62
0.00702309608459	0.65
0.00708508491516	0.69
0.00714802742004	0.71
0.00721001625061	0.73
0.00727105140686	0.75
0.00733304023743	0.76
0.00739407539368	0.76
0.00745606422424	0.77
0.00751805305481	0.77
0.00758004188538	0.77
0.00764203071594	0.77
0.00770401954651	0.77
0.00776505470276	0.77
0.00782704353333	0.77
0.00788807868958	0.77
0.00797319412231	0.76
0.0080361366272	0.77
0.00809812545776	0.77
0.00815916061401	0.76
0.00822019577026	0.76
0.00828099250793	0.76
0.00834202766418	0.76
0.00840401649475	0.76
0.008465051651	0.76
0.00858902931213	0.76
0.00884819030762	0.76
0.00894713401794	0.76
0.00902700424194	0.76
0.00909018516541	0.76
0.00915312767029	0.76
0.00921511650085	0.76
0.00928616523743	0.76
0.00935006141663	0.76
0.00941300392151	0.76
0.00947499275208	0.76
0.00953722000122	0.77
0.00959920883179	0.77
0.00966119766235	0.77
0.0097451210022	0.77
0.00981521606445	0.77
0.00989699363708	0.76
0.00996804237366	0.76
0.0100510120392	0.77
0.0101141929626	0.77
0.0101811885834	0.77
0.0102431774139	0.77
