/home/pracsys/trajectories/apr17/trj_straight_down_left_12_5.0.ts
0.000262022018433	1.22
0.000341176986694	1.22
0.000477075576782	1.22
0.000543117523193	1.22
0.000606060028076	1.22
0.000669002532959	1.24
0.000746011734009	1.24
0.000809192657471	1.24
0.000872135162354	1.24
0.000935077667236	1.24
0.000998020172119	1.24
0.00106000900269	1.24
0.00112414360046	1.24
0.00120806694031	1.24
0.00127220153809	1.23
0.00133419036865	1.23
0.00139617919922	1.23
0.00145816802979	1.23
0.00152111053467	1.23
0.00158715248108	1.23
0.00167417526245	1.23
0.00177597999573	1.23
0.00186705589294	1.23
0.00194001197815	1.23
0.00200319290161	1.23
0.00206613540649	1.23
0.00212812423706	1.23
0.00219416618347	1.23
0.00227117538452	1.23
0.0023341178894	1.23
0.00239706039429	1.23
0.00245809555054	1.23
0.0025200843811	1.22
0.00258207321167	1.22
0.00264406204224	1.22
0.0027060508728	1.22
0.00276899337769	1.22
0.00283002853394	1.22
0.0028920173645	1.22
0.00295400619507	1.22
0.00301599502563	1.22
0.0030779838562	1.22
0.00313901901245	1.22
0.00320100784302	1.22
0.00327897071838	1.22
0.00334596633911	1.22
0.00340819358826	1.22
0.00347018241882	1.22
0.00353312492371	1.22
0.00359416007996	1.22
0.00365614891052	1.22
0.00371813774109	1.23
0.00378012657166	1.23
0.00384116172791	1.22
0.00390410423279	1.22
0.00396704673767	1.22
0.00402903556824	1.22
0.0040910243988	1.22
0.00415301322937	1.18
0.00421500205994	1.14
0.0042769908905	1.11
0.00435900688171	1.06
0.00442314147949	1.01
0.00448513031006	0.95
0.00454711914062	0.91
0.00461006164551	0.86
0.00467109680176	0.82
0.00475597381592	0.80
0.00485610961914	0.78
0.00497007369995	0.77
0.00508403778076	0.76
0.00519919395447	0.76
0.00531601905823	0.76
0.00542616844177	0.76
0.00553297996521	0.76
0.00564312934875	0.76
0.00575709342957	0.76
0.00586700439453	0.76
0.00593209266663	0.76
0.00602698326111	0.75
0.00609111785889	0.76
0.00615906715393	0.76
0.00622200965881	0.76
0.00628399848938	0.76
0.00634598731995	0.76
0.00640797615051	0.76
0.00647020339966	0.77
0.00653219223022	0.77
0.00659418106079	0.77
0.00665616989136	0.77
0.00673913955688	0.77
0.00680208206177	0.77
0.00686407089233	0.77
0.0069260597229	0.77
0.00701403617859	0.77
0.00707817077637	0.77
0.00714015960693	0.77
0.0072021484375	0.77
0.00726509094238	0.77
0.00732707977295	0.77
0.00739097595215	0.77
0.00750708580017	0.77
0.00761914253235	0.77
0.00768303871155	0.77
0.0077440738678	0.77
0.00780606269836	0.77
0.00786805152893	0.77
0.00792908668518	0.77
0.00799107551575	0.77
0.008052110672	0.77
0.00811314582825	0.77
0.0081741809845	0.77
0.00823402404785	0.77
0.0083019733429	0.77
0.00836420059204	0.77
0.00842618942261	0.77
0.00848603248596	0.77
0.00857520103455	0.77
0.00863909721375	0.77
0.00870108604431	0.77
0.00881314277649	0.77
0.00887608528137	0.77
0.00893712043762	0.77
0.00899910926819	0.77
0.00906109809875	0.77
0.009122133255	0.77
0.00918412208557	0.77
0.00924611091614	0.77
0.00930714607239	0.77
0.00936913490295	0.77
0.0094301700592	0.77
0.00949096679688	0.77
0.00955414772034	0.77
0.0096161365509	0.77
0.00969815254211	0.77
0.00976300239563	0.77
0.00986504554749	0.77
0.00995016098022	0.77
0.0100150108337	0.77
0.0100781917572	0.77
0.0101411342621	0.77
0.0102031230927	0.77
0.0102651119232	0.77
0.0103271007538	0.77
0.0103890895844	0.77
0.0104510784149	0.77
0.0105140209198	0.77
0.010575056076	0.77
0.0106379985809	0.77
0.0106999874115	0.77
0.0107619762421	0.77
0.0108242034912	0.77
0.0108861923218	0.77
0.0109491348267	0.77
0.0110111236572	0.77
0.0110731124878	0.77
0.0111351013184	0.77
0.0111970901489	0.77
0.0112590789795	0.77
0.0113210678101	0.77
0.049506187439	0.77
0.098669052124	0.77
0.147875070572	0.77
0.201068162918	0.77
0.250224113464	0.77
0.299379110336	0.77
0.348510980606	0.77
0.39767408371	0.77
0.450896978378	0.77
0.500066041946	0.77
0.549225091934	0.77
0.598349094391	0.77
0.651612997055	0.77
0.700752019882	0.77
0.749907016754	0.77
0.799057006836	0.77
0.852293968201	0.77
0.901460170746	0.77
0.950657129288	0.77
0.999792098999	0.77
1.04890012741	0.77
1.10215806961	0.77
1.15130805969	0.77
1.20046114922	0.77
1.24961805344	0.77
1.30287909508	0.77
1.3527200222	0.77
1.40116119385	0.77
1.45030403137	0.77
1.49944019318	0.77
1.55266904831	0.77
1.60187697411	0.77
1.65100002289	0.77
1.70015001297	0.77
1.7533800602	0.77
1.8025290966	0.77
1.85168504715	0.77
1.90087413788	0.77
1.9499809742	0.77
2.00322508812	0.77
2.05237913132	0.77
2.1015291214	0.77
2.15068006516	0.77
2.20391511917	0.77
2.25309801102	0.77
2.30222415924	0.77
2.35136008263	0.77
2.4005150795	0.77
2.45377397537	0.77
2.50292205811	0.77
2.55207014084	0.77
2.60122299194	0.77
2.65448117256	0.77
2.7036280632	0.77
2.75276017189	0.77
2.80191612244	0.77
2.85107016563	0.77
2.90432620049	0.77
2.95346999168	0.77
3.002628088	0.77
3.05177402496	0.77
3.10500216484	0.77
3.15416812897	0.77
3.2033200264	0.77
3.25247216225	0.77
3.30162215233	0.77
3.35487103462	0.77
3.40401411057	0.77
3.453166008	0.77
3.5023150444	0.77
3.55556797981	0.77
3.6047000885	0.76
3.65386509895	0.77
3.70301318169	0.77
3.75216603279	0.77
3.80540013313	0.77
3.85456705093	0.79
3.90373706818	0.82
3.95286202431	0.82
4.00609517097	0.83
4.05523109436	0.84
4.10441017151	0.85
4.15353512764	0.87
4.20269799232	0.90
4.2559401989	0.92
4.30510616302	0.95
4.35426306725	0.97
4.40338301659	1.00
4.4566450119	1.03
4.50585508347	1.06
4.55491304398	1.08
4.60410499573	1.09
4.65325403214	1.11
4.70646810532	1.11
4.75563097	1.12
4.80559015274	1.12
4.85392999649	1.12
4.90718317032	1.12
4.9563331604	1.12
5.00548601151	1.12
5.05463504791	1.12
5.10385107994	1.12
5.15704011917	1.12
5.2061650753	1.12
5.25531816483	1.12
5.30448317528	1.12
5.35771417618	1.12
5.40686011314	1.12
5.45603013039	1.12
5.50521302223	1.12
5.55432701111	1.12
5.60756397247	1.12
5.65674710274	1.12
5.70587110519	1.12
5.75580811501	1.12
5.80827307701	1.12
5.8574090004	1.12
