/home/pracsys/trajectories/apr17/trj_claw_left_9_15.0.ts
0.000141143798828	0.49
0.000213146209717	0.49
0.000277996063232	0.49
0.000343084335327	0.49
0.000413179397583	0.49
0.000478029251099	0.49
0.000547170639038	0.49
0.000610113143921	0.49
0.000673055648804	0.49
0.000735998153687	0.49
0.000799179077148	0.49
0.000861167907715	0.49
0.000924110412598	0.49
0.00098705291748	0.49
0.00105118751526	0.49
0.00111413002014	0.49
0.00117611885071	0.49
0.00123906135559	0.49
0.00130200386047	0.49
0.00136518478394	0.49
0.00142812728882	0.49
0.00149011611938	0.49
0.00155305862427	0.49
0.00164699554443	0.49
0.00171113014221	0.49
0.00177407264709	0.49
0.00183606147766	0.49
0.00189900398254	0.49
0.00196218490601	0.49
0.00202512741089	0.49
0.00208711624146	0.49
0.00214910507202	0.49
0.0022120475769	0.49
0.00227403640747	0.49
0.00233697891235	0.49
0.00239896774292	0.49
0.00246119499207	0.49
0.00252318382263	0.49
0.00258612632751	0.49
0.0026490688324	0.49
0.00271105766296	0.49
0.00277304649353	0.49
0.0028350353241	0.49
0.00289797782898	0.49
0.00296020507812	0.49
0.00302505493164	0.49
0.00308799743652	0.49
0.00314998626709	0.49
0.00321197509766	0.49
0.00327515602112	0.49
0.00333714485168	0.49
0.00339913368225	0.49
0.00346112251282	0.49
0.0035240650177	0.49
0.00358605384827	0.49
0.00364899635315	0.49
0.00371098518372	0.49
0.00377297401428	0.49
0.00383400917053	0.49
0.00389719009399	0.49
0.00395917892456	0.49
0.0040271282196	0.49
0.00408911705017	0.49
0.0041561126709	0.49
0.00421905517578	0.49
0.00428199768066	0.49
0.00434398651123	0.49
0.00440716743469	0.49
0.00446915626526	0.49
0.00458312034607	0.49
0.0046980381012	0.49
0.00481510162354	0.49
0.00493311882019	0.49
0.00501108169556	0.49
0.00507497787476	0.49
0.0051372051239	0.49
0.00519919395447	0.49
0.00526118278503	0.49
0.0053231716156	0.49
0.00538516044617	0.49
0.00544810295105	0.49
0.0055091381073	0.49
0.00559711456299	0.49
0.00566220283508	0.49
0.00568914413452	0.49
0.00571608543396	0.49
0.0057520866394	0.49
0.00577902793884	0.50
0.00581407546997	0.50
0.00586104393005	0.50
0.0058970451355	0.51
0.00592398643494	0.52
0.00594997406006	0.54
0.00597620010376	0.55
0.00600218772888	0.58
0.00602912902832	0.60
0.00605511665344	0.62
0.00608110427856	0.64
0.006108045578	0.67
0.00613403320312	0.69
0.00616097450256	0.72
0.00618720054626	0.73
0.00621318817139	0.74
0.00623917579651	0.75
0.00626516342163	0.75
0.00629115104675	0.76
0.00631618499756	0.76
0.00634217262268	0.76
0.0063681602478	0.76
0.00639414787292	0.76
0.00642013549805	0.76
0.00644612312317	0.76
0.00647211074829	0.76
0.00649809837341	0.76
0.00652408599854	0.76
0.00654911994934	0.76
0.00657510757446	0.76
0.00660109519958	0.76
0.00662708282471	0.76
0.00665307044983	0.76
0.00667905807495	0.76
0.00670504570007	0.77
0.00673007965088	0.76
0.006756067276	0.76
0.00679302215576	0.76
0.00682616233826	0.77
0.0068531036377	0.76
0.00687909126282	0.76
0.00690507888794	0.76
0.00693106651306	0.76
0.00695705413818	0.77
0.00698304176331	0.77
0.00700902938843	0.76
0.00703501701355	0.76
0.00706100463867	0.77
0.00708699226379	0.76
0.00711297988892	0.76
0.00713920593262	0.76
0.00716519355774	0.76
