/home/pracsys/trajectories/apr17/trj_straight_right_6_5.0.ts
0.000124931335449	1.05
0.000195980072021	1.05
0.000267028808594	1.05
0.000330924987793	1.05
0.000392913818359	1.04
0.000459909439087	1.05
0.000521898269653	1.04
0.00058388710022	1.04
0.000645875930786	1.04
0.000707864761353	1.04
0.000769853591919	1.04
0.000831842422485	1.04
0.00090503692627	1.04
0.000972986221313	1.04
0.00103998184204	1.04
0.00110292434692	1.04
0.00116395950317	1.04
0.00122594833374	1.04
0.00128698348999	1.04
0.00134897232056	1.04
0.00141096115112	1.04
0.00147294998169	1.04
0.00153589248657	1.04
0.00159692764282	1.04
0.00165891647339	1.04
0.00172090530396	1.04
0.00178289413452	1.04
0.00184488296509	1.04
0.00190591812134	1.04
0.00196695327759	1.04
0.00203490257263	1.04
0.0020968914032	1.04
0.00215888023376	1.04
0.00222086906433	1.04
0.00228190422058	1.04
0.00234389305115	1.04
0.0024049282074	1.04
0.00246691703796	1.04
0.00252890586853	1.04
0.0025908946991	1.04
0.00265288352966	1.04
0.00271391868591	1.04
0.0027768611908	1.04
0.00283789634705	1.04
0.00289988517761	1.04
0.00296187400818	1.04
0.00302386283875	1.04
0.00308895111084	1.04
0.00315093994141	1.04
0.00321292877197	1.04
0.00327491760254	1.04
0.00333690643311	1.04
0.00339889526367	1.04
0.00346088409424	1.04
0.00352191925049	1.04
0.00358390808105	1.04
0.00364589691162	1.04
0.00370693206787	1.04
0.00376892089844	1.04
0.00382995605469	1.04
0.00389194488525	1.04
0.00395393371582	1.04
0.00401592254639	1.03
0.00407695770264	1.02
0.0041389465332	1.01
0.00419998168945	0.99
0.00426197052002	0.97
0.00432300567627	0.94
0.00438404083252	0.91
0.00444602966309	0.91
0.00450801849365	0.89
0.00457000732422	0.87
0.00463199615479	0.85
0.00469398498535	0.84
0.00475597381592	0.82
0.00481700897217	0.81
0.00490093231201	0.79
0.00496387481689	0.78
0.00502586364746	0.78
0.00508785247803	0.78
0.00514888763428	0.78
0.00521087646484	0.78
0.00527286529541	0.78
0.00533390045166	0.78
0.00539493560791	0.78
0.00545597076416	0.78
0.00551795959473	0.77
0.00557899475098	0.77
0.00564002990723	0.77
0.00570201873779	0.76
0.00576400756836	0.77
0.00582599639893	0.77
0.00588798522949	0.77
0.00594997406006	0.77
0.00601100921631	0.77
0.00607204437256	0.77
0.00613403320312	0.77
0.00619888305664	0.77
0.00626087188721	0.77
0.00632190704346	0.77
0.00638294219971	0.77
0.00644493103027	0.78
0.00650691986084	0.77
0.00656795501709	0.77
0.00663495063782	0.77
0.0066978931427	0.77
0.00675988197327	0.77
0.00682091712952	0.77
0.00688195228577	0.77
0.00694394111633	0.77
0.00700497627258	0.77
0.00706696510315	0.77
0.00718593597412	0.77
0.0072500705719	0.77
0.00731086730957	0.77
0.00737285614014	0.77
0.0074348449707	0.77
0.00749492645264	0.77
0.0075569152832	0.77
0.00761795043945	0.78
0.0076789855957	0.77
0.00774097442627	0.77
0.00780200958252	0.77
0.00786399841309	0.78
0.00792503356934	0.77
0.00798606872559	0.77
0.00804805755615	0.77
0.00811004638672	0.78
0.00817084312439	0.77
0.00823187828064	0.77
0.00829386711121	0.77
0.00835585594177	0.77
0.00841689109802	0.77
0.00847887992859	0.77
0.00853991508484	0.77
0.00860190391541	0.77
0.00866389274597	0.77
0.00872588157654	0.77
0.00878691673279	0.77
0.00884795188904	0.77
0.00892090797424	0.77
0.00898289680481	0.77
0.00904488563538	0.77
0.00910592079163	0.77
0.00916695594788	0.77
0.00922894477844	0.77
0.00928902626038	0.77
0.00935101509094	0.77
0.00941205024719	0.77
0.00947403907776	0.77
0.00953483581543	0.77
0.00964999198914	0.77
0.00976300239563	0.77
0.00982689857483	0.77
0.0098888874054	0.77
0.00995087623596	0.77
0.0100119113922	0.77
0.0100739002228	0.77
0.010134935379	0.77
0.0101969242096	0.77
0.0102589130402	0.77
0.0103209018707	0.77
0.0103828907013	0.77
0.0104439258575	0.77
0.0105059146881	0.77
0.0105679035187	0.77
0.0106298923492	0.77
0.0106918811798	0.77
0.0107529163361	0.77
0.0108149051666	0.77
0.0108768939972	0.77
0.0109379291534	0.77
0.010999917984	0.77
0.0110678672791	0.77
0.0111799240112	0.77
0.0114829540253	0.77
0.0116100311279	0.77
0.0116789340973	0.77
0.0117418766022	0.77
0.0118038654327	0.77
0.0118658542633	0.77
0.0119290351868	0.77
0.0119919776917	0.77
0.0120530128479	0.77
0.0121159553528	0.77
0.0122120380402	0.77
0.0122818946838	0.77
0.0123598575592	0.77
0.0153210163116	0.77
0.0644249916077	0.77
0.117682933807	0.77
0.166846990585	0.77
0.216022968292	0.77
0.265131950378	0.77
0.314285039902	0.77
0.367537021637	0.77
0.416682958603	0.77
0.465822935104	0.77
0.514975070953	0.77
0.568218946457	0.77
0.617380857468	0.77
0.666529893875	0.77
0.715679883957	0.77
0.764831066132	0.77
0.818062067032	0.77
0.867207050323	0.77
0.916386842728	0.77
0.965517044067	0.77
1.01878595352	0.77
1.06790304184	0.77
1.11705303192	0.77
1.16622686386	0.77
1.21534705162	0.77
1.26865887642	0.77
1.31774306297	0.77
1.36692404747	0.77
1.41606092453	0.77
1.46934390068	0.77
1.51916503906	0.77
1.56765604019	0.77
1.61674690247	0.77
1.66999602318	0.77
1.71915102005	0.77
1.76829886436	0.77
1.81746387482	0.77
1.86667203903	0.77
1.91986203194	0.77
1.96900200844	0.77
2.0181479454	0.77
2.06728386879	0.77
2.11645698547	0.77
2.16985201836	0.77
2.21885800362	0.77
2.2679810524	0.77
2.31712985039	0.77
2.37042284012	0.77
2.41954088211	0.77
2.46867489815	0.77
2.517827034	0.77
2.57109093666	0.77
2.62024497986	0.77
2.66939592361	0.77
2.71916699409	0.77
2.76768803596	0.76
2.82092785835	0.76
2.87007594109	0.76
2.91921901703	0.76
2.96837091446	0.76
3.02164793015	0.76
3.07078790665	0.75
3.1198990345	0.73
3.16904997826	0.71
3.21823787689	0.70
3.27146697044	0.68
3.32065987587	0.67
3.36976695061	0.65
