/home/pracsys/trajectories/apr17/trj_claw_left_12_5.0.ts
0.000102043151855	0.30
0.000175952911377	0.30
0.000241041183472	0.31
0.000303983688354	0.31
0.000367164611816	0.31
0.000429153442383	0.30
0.000492095947266	0.30
0.000554084777832	0.30
0.000616073608398	0.30
0.000679016113281	0.30
0.000740051269531	0.30
0.000802993774414	0.30
0.00086498260498	0.30
0.000928163528442	0.30
0.000988960266113	0.30
0.00105094909668	0.30
0.00111317634583	0.30
0.0011830329895	0.30
0.00124502182007	0.30
0.00130701065063	0.30
0.0013689994812	0.30
0.00143003463745	0.30
0.00149202346802	0.30
0.00155401229858	0.30
0.00164294242859	0.30
0.00170612335205	0.30
0.00176906585693	0.30
0.00183200836182	0.30
0.00189304351807	0.30
0.00198817253113	0.30
0.00205206871033	0.30
0.00211501121521	0.30
0.00217700004578	0.30
0.00223898887634	0.30
0.00230097770691	0.30
0.00236296653748	0.30
0.00242495536804	0.30
0.0024881362915	0.30
0.00255012512207	0.30
0.00261116027832	0.30
0.00267314910889	0.30
0.00273513793945	0.30
0.00279808044434	0.30
0.0028600692749	0.30
0.00292205810547	0.30
0.00298404693604	0.30
0.0030460357666	0.30
0.00310802459717	0.30
0.00317096710205	0.30
0.00323295593262	0.30
0.00329399108887	0.31
0.00335717201233	0.31
0.0034191608429	0.31
0.00348114967346	0.31
0.00354313850403	0.31
0.00360512733459	0.31
0.00366616249084	0.31
0.00372815132141	0.31
0.00379014015198	0.31
0.00385308265686	0.31
0.00391411781311	0.31
0.00397515296936	0.31
0.00403714179993	0.31
0.00409913063049	0.31
0.00416016578674	0.31
0.00422215461731	0.33
0.00428509712219	0.36
0.00434708595276	0.44
0.00440907478333	0.54
0.00447106361389	0.64
0.00453305244446	0.71
0.00459504127502	0.74
0.00465703010559	0.76
0.00471901893616	0.76
0.00478005409241	0.77
0.00484204292297	0.77
0.00490403175354	0.77
0.00496506690979	0.77
0.00502705574036	0.77
0.00508809089661	0.77
0.00515007972717	0.77
0.00521111488342	0.77
0.00527215003967	0.77
0.00533294677734	0.77
0.00539517402649	0.77
0.00545597076416	0.77
0.00555515289307	0.77
0.00565600395203	0.77
0.00571894645691	0.77
0.00578212738037	0.77
0.00585007667542	0.77
0.0059130191803	0.77
0.0059871673584	0.77
0.00605010986328	0.77
0.00611305236816	0.77
0.00618195533752	0.77
0.00626015663147	0.77
0.00632309913635	0.77
0.00638508796692	0.77
0.00644707679749	0.77
0.00650811195374	0.77
0.0065701007843	0.77
0.00663208961487	0.77
0.00672912597656	0.77
0.00684595108032	0.77
0.00692701339722	0.77
0.006991147995	0.77
0.00705313682556	0.77
0.00711512565613	0.77
0.00717616081238	0.77
0.00724005699158	0.77
0.00732207298279	0.77
0.00738501548767	0.77
0.00744605064392	0.77
0.00750803947449	0.77
0.00757002830505	0.77
0.0076310634613	0.77
0.00769305229187	0.77
0.00775408744812	0.77
0.00781607627869	0.77
0.00788402557373	0.77
0.00794506072998	0.77
0.00800704956055	0.77
0.0080680847168	0.77
0.00813007354736	0.77
0.00819206237793	0.77
0.0082540512085	0.77
0.00831604003906	0.77
0.00837802886963	0.77
0.00843906402588	0.77
0.00850105285645	0.77
0.00858616828918	0.77
0.00864911079407	0.77
0.00871109962463	0.77
0.00877404212952	0.77
0.00883603096008	0.77
0.00889801979065	0.77
0.00896000862122	0.77
0.00902199745178	0.77
0.00908398628235	0.77
0.00914597511292	0.77
0.00920701026917	0.77
0.00926899909973	0.77
0.0093309879303	0.77
0.00939202308655	0.77
0.00945401191711	0.77
0.00951600074768	0.77
0.00957798957825	0.77
0.00963997840881	0.77
0.00970196723938	0.77
0.0331070423126	0.77
0.0822610855103	0.77
0.13140296936	0.77
0.180571079254	0.77
0.233822107315	0.77
0.282952070236	0.77
0.332106113434	0.77
0.381230115891	0.77
0.430370092392	0.77
0.48362994194	0.77
0.532785177231	0.77
0.581949949265	0.77
0.631086111069	0.77
0.684349060059	0.77
