/home/pracsys/trajectories/apr17/trj_curve_right_3_10.0.ts
0.000102996826172	1.04
0.000176906585693	1.04
0.000241994857788	1.04
0.000313997268677	1.04
0.000508069992065	1.04
0.000587940216064	1.04
0.000652074813843	1.04
0.000715017318726	1.04
0.000777006149292	1.04
0.000838994979858	1.04
0.000901937484741	1.04
0.000970125198364	1.04
0.00103306770325	1.04
0.00109505653381	1.04
0.00115704536438	1.04
0.00121998786926	1.04
0.00128197669983	1.04
0.0013439655304	1.04
0.00140690803528	1.04
0.00146913528442	1.04
0.00152993202209	1.04
0.00159311294556	1.04
0.00165510177612	1.04
0.00171589851379	1.04
0.00177907943726	1.04
0.00184011459351	1.04
0.00190210342407	1.04
0.00196409225464	1.04
0.00202608108521	1.04
0.00208902359009	1.04
0.00215101242065	1.04
0.00221300125122	1.04
0.00227403640747	1.04
0.00233602523804	1.04
0.00239706039429	1.04
0.00245904922485	1.04
0.0025200843811	1.04
0.00258207321167	1.04
0.00264406204224	1.04
0.00270509719849	1.04
0.00276708602905	1.04
0.0028281211853	1.04
0.00289011001587	1.04
0.00295209884644	1.04
0.003014087677	1.04
0.00307512283325	1.04
0.00313591957092	1.04
0.00319695472717	1.04
0.00325894355774	1.04
0.00332093238831	1.04
0.00338292121887	1.04
0.00344395637512	1.04
0.00353407859802	1.04
0.00359702110291	1.04
0.00365900993347	1.04
0.00372004508972	1.04
0.00378203392029	1.04
0.00384402275085	1.04
0.0039050579071	1.04
0.00396609306335	1.04
0.00402808189392	1.04
0.00408911705017	1.04
0.00415205955505	1.04
0.0042200088501	1.04
0.00428199768066	1.04
0.00438213348389	1.04
0.00449800491333	1.04
0.00456309318542	1.04
0.00462508201599	1.04
0.00468611717224	1.04
0.00474810600281	1.04
0.00481009483337	1.04
0.00487208366394	1.04
0.00493311882019	1.04
0.00499391555786	1.04
0.00505590438843	1.04
0.00511693954468	1.04
0.00517892837524	1.04
0.00523996353149	1.04
0.00530195236206	1.04
0.00536298751831	1.04
0.00542497634888	1.04
0.0055239200592	1.04
0.0056049823761	1.04
0.00566792488098	1.04
0.00572991371155	1.04
0.0057909488678	1.04
0.00585198402405	1.04
0.0059130191803	1.04
0.00597500801086	1.04
0.00603604316711	1.04
0.00609803199768	1.04
0.00616002082825	1.04
0.00622200965881	1.04
0.00628304481506	1.04
0.00634407997131	1.04
0.00640511512756	1.04
0.00646591186523	1.04
0.0065279006958	1.04
0.00658893585205	1.04
0.0066499710083	1.04
0.00671195983887	1.04
0.00677394866943	1.04
0.00683498382568	1.04
0.00689697265625	1.04
0.00695896148682	1.04
0.00701999664307	1.04
0.00708198547363	1.05
0.00714302062988	1.05
0.00720500946045	1.05
0.00726699829102	1.05
0.00732803344727	1.05
0.00739002227783	1.05
0.00745105743408	1.05
0.00754308700562	1.05
0.00762391090393	1.05
0.00770998001099	1.05
0.00777411460876	1.05
0.00783491134644	1.05
0.007896900177	1.04
0.00795793533325	1.04
0.00801992416382	1.04
0.00808191299438	1.04
0.00814294815063	1.04
0.00820398330688	1.04
0.00826501846313	1.04
0.0083270072937	1.04
0.00838804244995	1.04
0.0084490776062	1.04
0.00851106643677	1.03
0.00857210159302	1.03
0.00863289833069	1.02
0.00869393348694	1.00
0.00875496864319	0.97
0.00881600379944	0.94
0.00887703895569	0.91
0.00893902778625	0.87
0.00900197029114	0.85
0.00911998748779	0.84
0.00919795036316	0.83
0.00926113128662	0.82
0.00932312011719	0.82
0.00938510894775	0.82
0.00944590568542	0.80
0.00950813293457	0.79
0.00957012176514	0.79
0.00963091850281	0.78
0.00969290733337	0.78
0.00975394248962	0.78
0.00981593132019	0.78
0.00987696647644	0.78
0.00993800163269	0.78
0.00999999046326	0.78
0.0100610256195	0.77
0.0101220607758	0.77
0.0101840496063	0.77
0.0102450847626	0.77
0.0103070735931	0.77
0.0103681087494	0.77
0.01043009758	0.77
0.0104970932007	0.77
0.0105590820312	0.77
0.0106239318848	0.77
0.010684967041	0.77
0.0107469558716	0.77
0.0108079910278	0.77
0.0108699798584	0.77
0.0109310150146	0.77
0.0109920501709	0.77
0.0110540390015	0.77
0.0111150741577	0.77
0.0111770629883	0.77
0.0112380981445	0.77
0.0113000869751	0.77
0.0113611221313	0.77
0.011421918869	0.77
0.0114920139313	0.77
0.0115540027618	0.77
0.0116400718689	0.77
0.0117259025574	0.77
0.0117890834808	0.77
0.0118489265442	0.77
0.0119109153748	0.77
0.011971950531	0.77
0.0120339393616	0.77
0.0120949745178	0.77
0.0121910572052	0.77
0.0122530460358	0.77
0.0123150348663	0.77
0.0123760700226	0.77
0.0124371051788	0.77
0.0124990940094	0.77
0.0125601291656	0.77
0.0126209259033	0.77
0.0126829147339	0.77
0.0127439498901	0.77
0.0128059387207	0.77
0.012866973877	0.77
0.0129289627075	0.77
0.0129899978638	0.77
0.01305103302	0.77
0.0131130218506	0.77
0.0131740570068	0.77
0.0132339000702	0.77
0.0132949352264	0.77
0.0133559703827	0.77
0.0134160518646	0.77
0.0134780406952	0.77
0.0135390758514	0.77
0.0136001110077	0.77
0.0137119293213	0.77
0.0137829780579	0.77
0.0138449668884	0.77
0.0139060020447	0.77
0.0139679908752	0.77
0.0140290260315	0.77
0.0140900611877	0.77
0.0141520500183	0.77
0.0142130851746	0.77
0.0142741203308	0.77
0.0143349170685	0.77
0.0143959522247	0.77
0.0144579410553	0.77
0.0145189762115	0.77
0.0145800113678	0.77
0.0146400928497	0.77
0.014701128006	0.77
0.0147619247437	0.77
0.0148429870605	0.77
0.0149149894714	0.77
0.0149989128113	0.77
0.0150671005249	0.77
0.0151529312134	0.77
0.0152161121368	0.77
0.0152769088745	0.77
0.0153391361237	0.77
0.0153999328613	0.77
0.0154619216919	0.77
0.0155510902405	0.77
0.0155999660492	0.77
0.0156259536743	0.77
0.0156519412994	0.77
0.0156769752502	0.77
0.0157029628754	0.77
0.0157289505005	0.77
0.0157549381256	0.77
0.0157809257507	0.77
0.0158069133759	0.77
0.015832901001	0.77
0.0158579349518	0.77
0.0158839225769	0.77
0.015909910202	0.77
0.0159349441528	0.77
0.015960931778	0.77
0.0159869194031	0.77
0.0160119533539	0.77
0.016037940979	0.77
0.0160639286041	0.77
0.0160899162292	0.77
0.0161159038544	0.77
0.0161421298981	0.77
0.0161681175232	0.77
0.0161941051483	0.77
0.0162189006805	0.77
0.0162451267242	0.77
0.0162711143494	0.77
0.0162971019745	0.77
0.0163230895996	0.77
0.0163490772247	0.77
0.0163750648499	0.77
0.016410112381	0.77
0.0164461135864	0.77
0.0164730548859	0.77
0.016499042511	0.77
0.0165240764618	0.77
0.0165500640869	0.77
0.016576051712	0.77
0.0166029930115	0.77
0.0464279651642	0.77
0.0996639728546	0.77
0.148881912231	0.77
0.197952985764	0.77
0.247123003006	0.77
0.296268939972	0.77
0.349502086639	0.77
0.398669958115	0.77
0.447871923447	0.77
0.496948003769	0.77
0.550228118896	0.77
0.599366903305	0.77
0.648519992828	0.77
0.697658061981	0.77
0.746872901917	0.77
0.800045013428	0.77
0.849196910858	0.77
0.898350000381	0.77
0.947515010834	0.77
1.00075602531	0.77
1.04990100861	0.77
1.09905910492	0.77
1.14822292328	0.77
1.19736099243	0.77
1.25059008598	0.77
1.2997379303	0.77
1.34890604019	0.77
1.3980410099	0.77
1.45130801201	0.77
1.50043392181	0.77
1.54958295822	0.77
1.59873199463	0.77
1.64790296555	0.77
1.70112800598	0.77
1.75030112267	0.77
1.79946112633	0.77
1.84861111641	0.77
1.90187597275	0.77
1.95097899437	0.77
2.00013494492	0.77
2.04928803444	0.77
2.09845900536	0.77
2.151679039	0.77
2.20085811615	0.77
2.249958992	0.77
2.29914903641	0.77
2.35238003731	0.77
2.40152692795	0.77
2.45068311691	0.77
2.49987196922	0.77
2.54896998405	0.77
2.60222506523	0.77
2.65137505531	0.77
2.70050811768	0.77
2.74967694283	0.77
2.80291891098	0.77
2.85207509995	0.77
2.90122008324	0.77
2.95037102699	0.77
2.9995341301	0.77
3.05277490616	0.77
3.10191702843	0.77
3.15106606483	0.77
3.20021295547	0.77
3.25347113609	0.77
3.3025970459	0.76
3.3517510891	0.74
3.40089893341	0.72
3.45005011559	0.69
3.50332212448	0.66
3.55246710777	0.62
3.60159611702	0.60
3.65076804161	0.58
3.70405006409	0.56
3.75314092636	0.53
3.80228996277	0.52
3.85144710541	0.51
3.90059995651	0.50
3.95386099815	0.50
4.00301098824	0.50
4.05216097832	0.50
4.10131311417	0.51
4.15455293655	0.51
4.2036960125	0.50
4.25286006927	0.50
4.30203199387	0.50
4.35113811493	0.50
4.40439009666	0.50
4.45353794098	0.50
4.50269412994	0.50
4.5518579483	0.50
4.60508298874	0.50
4.65423703194	0.50
4.70338892937	0.50
4.75254106522	0.50
4.8016910553	0.50
4.8549311161	0.50
4.90407395363	0.50
4.95323610306	0.50
5.00238204002	0.50
5.05567407608	0.50
5.10484004021	0.50
5.15392708778	0.50
5.20307803154	0.50
5.25223207474	0.50
5.30546998978	0.50
5.35463690758	0.50
5.40376091003	0.50
5.45293593407	0.50
5.50617790222	0.50
5.55534005165	0.50
5.60448408127	0.50
5.65363192558	0.50
5.70275902748	0.50
5.75602197647	0.50
5.80517792702	0.50
5.85430693626	0.50
5.90349006653	0.50
5.95671892166	0.50
6.00587391853	0.50
6.05502510071	0.50
6.10415101051	0.50
6.15332508087	0.50
6.20655012131	0.50
6.25569009781	0.50
6.30487108231	0.50
6.35400390625	0.50
6.40725111961	0.50
6.45642590523	0.50
6.50555491447	0.50
6.55470204353	0.50
6.60384106636	0.50
6.65709900856	0.50
6.70624804497	0.50
6.75539898872	0.50
6.80455112457	0.50
6.85784196854	0.50
6.90692710876	0.50
6.95608997345	0.50
7.0052690506	0.50
7.05848097801	0.50
7.10766100883	0.50
7.15688800812	0.49
7.20594000816	0.49
7.25509309769	0.50
7.30833005905	0.50
7.35760903358	0.50
7.40664410591	0.49
7.45583605766	0.49
7.50494003296	0.49
7.55817699432	0.50
7.60734009743	0.49
7.65648698807	0.49
7.70564198494	0.49
7.75888299942	0.49
7.8080239296	0.49
7.8571870327	0.49
7.90633702278	0.49
7.95954799652	0.49
8.00871610641	0.49
8.0578789711	0.49
8.10703110695	0.49
8.15618109703	0.49
8.20941090584	0.49
8.25856208801	0.49
8.30771207809	0.49
8.35684108734	0.49
8.4100959301	0.49
8.45926690102	0.49
8.50841403008	0.49
8.55754899979	0.50
8.60670900345	0.50
8.65995407104	0.49
8.7090909481	0.47
8.75825691223	0.46
8.80740809441	0.45
8.86076307297	0.44
8.90983605385	0.43
8.95894813538	0.42
9.00810599327	0.42
9.05723905563	0.40
9.11049604416	0.40
9.15964198112	0.40
9.2088239193	0.40
9.25794196129	0.40
9.31118702888	0.41
9.36034393311	0.40
9.40950798988	0.40
9.45865797997	0.40
9.50782394409	0.41
9.56103301048	0.40
9.61022496223	0.41
9.65934109688	0.41
9.70850205421	0.41
9.76172304153	0.41
9.81089496613	0.42
9.86005306244	0.41
9.90919399261	0.40
9.95835113525	0.40
10.0115940571	0.40
10.0608201027	0.40
10.1098968983	0.39
10.1590349674	0.40
10.2122991085	0.39
10.2614529133	0.39
10.3105881214	0.39
10.3598160744	0.39
10.4089100361	0.37
10.4621300697	0.36
10.5113201141	0.36
10.5604119301	0.34
10.609596014	0.33
10.662815094	0.33
10.7119660378	0.32
10.7611169815	0.32
10.8102970123	0.32
10.859400034	0.31
10.9126689434	0.31
10.9618139267	0.31
11.0109639168	0.31
11.0601189137	0.31
11.113368988	0.31
11.1625161171	0.31
11.2116730213	0.31
11.2608089447	0.31
11.3099679947	0.32
11.3631999493	0.32
11.4123461246	0.32
11.4615259171	0.33
11.5106709003	0.32
11.5638971329	0.32
11.6130421162	0.32
11.6622009277	0.32
