/home/pracsys/trajectories/apr17/trj_short_left_13_5.0.ts
0.000179052352905	0.40
0.00025200843811	0.40
0.000450849533081	0.39
0.000519037246704	0.40
0.000581979751587	0.40
0.00064492225647	0.40
0.000707864761353	0.39
0.000769853591919	0.39
0.000833034515381	0.40
0.000895977020264	0.40
0.00095796585083	0.40
0.00102090835571	0.40
0.0010838508606	0.39
0.00114607810974	0.40
0.00120806694031	0.40
0.00127100944519	0.39
0.00134897232056	0.40
0.0014169216156	0.39
0.00147986412048	0.39
0.00154304504395	0.39
0.00160503387451	0.40
0.00166797637939	0.39
0.00172996520996	0.39
0.00179195404053	0.39
0.00185489654541	0.40
0.00195288658142	0.40
0.0020170211792	0.40
0.00207901000977	0.40
0.00214195251465	0.39
0.00220394134521	0.39
0.00226593017578	0.40
0.00232791900635	0.40
0.00240206718445	0.40
0.00247192382812	0.39
0.0025360584259	0.39
0.00259804725647	0.40
0.00266003608704	0.40
0.0027220249176	0.40
0.00278401374817	0.39
0.00284504890442	0.40
0.00290703773499	0.40
0.00296902656555	0.40
0.00303101539612	0.39
0.00309300422668	0.39
0.00315403938293	0.40
0.0032160282135	0.40
0.00327801704407	0.39
0.00334000587463	0.40
0.0034019947052	0.40
0.00347995758057	0.39
0.00354290008545	0.39
0.00360608100891	0.40
0.00366806983948	0.40
0.00373101234436	0.40
0.0038149356842	0.40
0.00387787818909	0.40
0.00394105911255	0.39
0.00404191017151	0.40
0.00410795211792	0.39
0.00421786308289	0.39
0.00433397293091	0.40
0.00442385673523	0.40
0.00448799133301	0.39
0.00456786155701	0.39
0.00463104248047	0.40
0.00469303131104	0.40
0.0047550201416	0.39
0.00481796264648	0.40
0.00487995147705	0.40
0.00494194030762	0.39
0.00500392913818	0.40
0.00506591796875	0.40
0.00512790679932	0.39
0.00518894195557	0.40
0.00526785850525	0.40
0.00533199310303	0.40
0.00539493560791	0.40
0.00545692443848	0.40
0.00551986694336	0.40
0.0055980682373	0.40
0.0056619644165	0.40
0.00572490692139	0.39
0.00578689575195	0.39
0.00585007667542	0.40
0.00591206550598	0.39
0.00597500801086	0.40
0.00603699684143	0.39
0.006098985672	0.40
0.00616192817688	0.39
0.00622391700745	0.40
0.00628590583801	0.39
0.00634789466858	0.40
0.00641107559204	0.39
0.00647306442261	0.40
0.00653600692749	0.40
0.00659799575806	0.40
0.00667786598206	0.40
0.00674104690552	0.43
0.00680184364319	0.47
0.00686407089233	0.52
0.0069260597229	0.56
0.00698804855347	0.60
0.00705099105835	0.64
0.00711393356323	0.67
0.00717496871948	0.69
0.00723695755005	0.71
0.00729990005493	0.73
0.00742793083191	0.75
0.0075569152832	0.76
0.0076699256897	0.77
0.00775194168091	0.78
0.00781607627869	0.78
0.00787806510925	0.78
0.00794005393982	0.78
0.00807785987854	0.77
0.00811505317688	0.77
0.008141040802	0.77
0.00816702842712	0.77
0.00819301605225	0.77
0.00821900367737	0.77
0.00824499130249	0.77
0.00827097892761	0.77
0.00829696655273	0.77
0.00832295417786	0.77
0.00834894180298	0.77
0.0083749294281	0.77
0.00840091705322	0.77
0.00842690467834	0.77
0.00845289230347	0.77
0.00847887992859	0.76
0.00850486755371	0.77
0.00854992866516	0.77
0.00857591629028	0.76
0.00860190391541	0.76
0.00862789154053	0.76
0.00865387916565	0.76
0.00867986679077	0.76
0.00870585441589	0.76
0.00873208045959	0.77
0.00876593589783	0.77
0.00879287719727	0.77
0.00881886482239	0.76
0.00884485244751	0.76
0.00887107849121	0.76
0.00889706611633	0.76
0.00892305374146	0.76
0.00894904136658	0.76
0.0089750289917	0.76
0.00900101661682	0.76
0.00902700424194	0.76
0.00905299186707	0.76
0.00907897949219	0.76
0.00910496711731	0.76
0.00913095474243	0.76
0.00915694236755	0.76
0.00919985771179	0.76
0.00924587249756	0.76
0.00929307937622	0.76
0.0093309879303	0.76
0.00935792922974	0.76
0.00938391685486	0.76
0.00940990447998	0.76
0.0094358921051	0.76
0.00946187973022	0.76
0.00948786735535	0.76
0.00951504707336	0.76
0.00954103469849	0.76
0.00956702232361	0.76
0.00960397720337	0.76
0.00963997840881	0.76
0.00966596603394	0.76
0.00969195365906	0.76
0.00971794128418	0.76
0.00974488258362	0.76
0.00977087020874	0.76
0.00979900360107	0.76
0.00983095169067	0.76
0.00985789299011	0.76
0.00988388061523	0.76
0.00991106033325	0.76
0.00993704795837	0.76
0.0099630355835	0.76
0.00998902320862	0.76
0.0100150108337	0.76
0.0100409984589	0.76
0.0387749671936	0.76
0.0879440307617	0.76
0.137093067169	0.76
0.1862180233	0.76
0.235393047333	0.76
0.288614988327	0.76
0.337771892548	0.76
0.386910915375	0.76
0.436094999313	0.76
0.489382982254	0.76
0.538466930389	0.76
0.587635040283	0.76
0.636780977249	0.76
0.685917854309	0.76
0.739171028137	0.76
0.788305997849	0.76
0.837470054626	0.76
0.886625051498	0.76
0.939904928207	0.76
0.98900604248	0.76
1.03815507889	0.76
1.08731603622	0.76
1.13649702072	0.76
1.18972802162	0.76
1.23890185356	0.76
1.28800106049	0.76
1.33716988564	0.76
1.39041900635	0.76
1.43960905075	0.76
1.48870587349	0.76
1.5379140377	0.76
1.5911128521	0.76
1.64026689529	0.76
1.68939900398	0.76
1.73856806755	0.76
1.78769898415	0.76
1.8409640789	0.76
1.89011406898	0.76
1.93926501274	0.76
1.9884018898	0.76
2.04164385796	0.76
2.09079504013	0.76
2.13994407654	0.76
2.18911004066	0.76
2.23824691772	0.76
2.29151105881	0.76
2.3406419754	0.76
2.38979196548	0.76
2.43896007538	0.76
2.49216985703	0.76
2.54135990143	0.76
2.59050989151	0.76
2.63963198662	0.76
2.68878602982	0.76
2.74201488495	0.76
2.7917869091	0.76
2.840321064	0.76
2.88946890831	0.76
2.94273686409	0.76
2.99188685417	0.76
3.04101586342	0.76
3.09017801285	0.76
3.13933396339	0.77
3.19258189201	0.77
3.24173402786	0.78
3.29089903831	0.79
3.34004306793	0.81
3.39327907562	0.82
3.44243192673	0.83
3.49158096313	0.84
3.54073500633	0.85
3.58988189697	0.87
3.64312887192	0.89
3.69230103493	0.90
3.7414150238	0.91
3.79067087173	0.93
3.84380507469	0.94
3.89297389984	0.95
3.9422109127	0.96
3.9912610054	0.98
4.04042506218	0.98
4.09367394447	0.99
4.14280796051	1.00
4.19196295738	1.02
4.24112486839	1.03
4.29434490204	1.04
4.34349489212	1.04
4.39270091057	1.04
4.44180107117	1.04
4.49096798897	1.04
4.54421901703	1.04
4.59337186813	1.04
4.64249897003	1.04
4.69164299965	1.04
4.74492692947	1.04
4.79453587532	1.03
4.84319591522	1.04
4.89235091209	1.04
4.94150304794	1.04
4.99476003647	1.04
5.04388999939	1.04
5.0930249691	1.04
5.14218902588	1.04
5.1954460144	1.04
5.24460196495	1.04
5.29374504089	1.04
5.34287285805	1.04
5.39202404022	1.04
5.44529604912	1.04
5.49444389343	1.04
5.54360103607	1.04
5.59274697304	1.04
5.64599394798	1.04
5.69513893127	1.04
5.74428987503	1.04
5.79342484474	1.04
5.84257888794	1.04
5.89588284492	1.04
5.94498586655	1.04
5.99412202835	1.04
6.0432779789	1.05
6.09653806686	1.05
6.14567303658	1.06
6.19488096237	1.06
6.2439930439	1.07
6.2931189537	1.08
6.34634494781	1.08
6.3955218792	1.09
6.44468903542	1.10
6.49388885498	1.10
6.54708099365	1.11
6.59619307518	1.12
6.64536094666	1.12
6.69449806213	1.12
6.74366092682	1.12
6.7969250679	1.13
6.84604406357	1.14
6.89522504807	1.15
6.94437193871	1.16
6.99763989449	1.16
7.04675793648	1.17
7.0959239006	1.18
7.1450779438	1.18
7.19419288635	1.18
