/home/pracsys/trajectories/apr17/trj_curve_right_6_10.0.ts
0.000258922576904	0.30
0.000332832336426	0.30
0.000396966934204	0.30
0.000460863113403	0.29
0.00052285194397	0.30
0.000584840774536	0.30
0.000646829605103	0.30
0.000708818435669	0.30
0.000770807266235	0.30
0.000856876373291	0.30
0.00092077255249	0.30
0.000982999801636	0.30
0.0010449886322	0.30
0.00110697746277	0.30
0.00116896629333	0.30
0.00122976303101	0.30
0.00129079818726	0.30
0.00135183334351	0.30
0.00141382217407	0.30
0.00147485733032	0.30
0.00153589248657	0.30
0.00159692764282	0.29
0.00165796279907	0.29
0.00171899795532	0.30
0.00177979469299	0.30
0.00184082984924	0.30
0.00190186500549	0.30
0.00196290016174	0.30
0.00202393531799	0.30
0.00208497047424	0.30
0.00214695930481	0.30
0.00220799446106	0.30
0.00226879119873	0.30
0.00232982635498	0.30
0.00238990783691	0.30
0.00245189666748	0.30
0.00251293182373	0.30
0.00257396697998	0.30
0.00263476371765	0.30
0.0026957988739	0.30
0.00275778770447	0.30
0.00281882286072	0.30
0.00287985801697	0.30
0.00294089317322	0.30
0.00300288200378	0.30
0.00306391716003	0.30
0.00312495231628	0.30
0.00318479537964	0.30
0.00324678421021	0.30
0.00330686569214	0.30
0.00336790084839	0.30
0.00342893600464	0.31
0.00349092483521	0.31
0.00355195999146	0.31
0.00361299514771	0.31
0.00367379188538	0.32
0.00373482704163	0.33
0.00379586219788	0.34
0.00385594367981	0.36
0.00391697883606	0.39
0.00397777557373	0.41
0.0040397644043	0.44
0.00410199165344	0.47
0.00416278839111	0.50
0.00422477722168	0.52
0.00428581237793	0.54
0.00434684753418	0.57
0.00440788269043	0.60
0.00446891784668	0.63
0.00452995300293	0.65
0.00459098815918	0.66
0.00465178489685	0.67
0.0047128200531	0.67
0.00477480888367	0.69
0.00485777854919	0.70
0.00491976737976	0.71
0.00498199462891	0.74
0.00504279136658	0.76
0.00510382652283	0.77
0.00516581535339	0.77
0.00522685050964	0.78
0.00528788566589	0.78
0.00534892082214	0.78
0.00541090965271	0.78
0.00547194480896	0.77
0.00553393363953	0.77
0.00559496879578	0.77
0.00565576553345	0.77
0.0057168006897	0.77
0.00577878952026	0.76
0.00583982467651	0.76
0.00590181350708	0.76
0.00599384307861	0.76
0.00606989860535	0.76
0.00613284111023	0.76
0.0061948299408	0.76
0.00625586509705	0.77
0.00634288787842	0.77
0.0064058303833	0.77
0.00646686553955	0.77
0.0065279006958	0.77
0.00658893585205	0.77
0.00665092468262	0.77
0.00671195983887	0.77
0.00677299499512	0.76
0.00683498382568	0.77
0.00689578056335	0.77
0.0069568157196	0.76
0.00701880455017	0.77
0.00707983970642	0.77
0.00714087486267	0.76
0.00720191001892	0.77
0.00726294517517	0.77
0.00732398033142	0.76
0.00738477706909	0.77
0.00744676589966	0.77
0.00750684738159	0.76
0.00756788253784	0.76
0.00762987136841	0.77
0.00773978233337	0.76
0.00781297683716	0.76
0.00787496566772	0.77
0.00793695449829	0.77
0.00799798965454	0.77
0.00805878639221	0.77
0.00811982154846	0.77
0.00818085670471	0.77
0.00824284553528	0.76
0.00830483436584	0.77
0.00836586952209	0.77
0.00842785835266	0.77
0.00848889350891	0.77
0.00854992866516	0.76
0.00861191749573	0.77
0.00867390632629	0.77
0.00873589515686	0.77
0.00879788398743	0.77
0.00887179374695	0.77
0.00893497467041	0.77
0.00899791717529	0.77
0.00905990600586	0.77
0.00912189483643	0.77
0.00918388366699	0.77
0.00924682617188	0.77
0.00931096076965	0.76
0.00937294960022	0.76
0.00943493843079	0.77
0.00949788093567	0.76
0.00955986976624	0.77
0.0096218585968	0.76
0.00968480110168	0.76
0.00974583625793	0.77
0.0098078250885	0.77
0.00986981391907	0.77
0.00993180274963	0.76
0.0099937915802	0.77
0.0100557804108	0.77
0.0159108638763	0.77
0.065046787262	0.77
0.118298768997	0.77
0.167445898056	0.76
0.221888780594	0.77
0.265727996826	0.76
0.318957805634	0.76
0.368105888367	0.77
0.417272806168	0.77
0.466413974762	0.76
0.515608787537	0.76
0.568872928619	0.77
0.617971897125	0.77
0.667104959488	0.77
0.716290950775	0.77
0.769508838654	0.77
0.818658828735	0.77
0.867834806442	0.77
0.916955947876	0.77
0.97020483017	0.76
1.0193297863	0.77
1.06852078438	0.77
1.11765289307	0.77
1.1668407917	0.77
1.22005176544	0.77
1.26918983459	0.77
1.31832695007	0.77
1.36749386787	0.77
1.42073297501	0.77
1.46990585327	0.77
1.51906299591	0.77
1.56818890572	0.77
1.61734199524	0.77
1.67058992386	0.77
1.7197239399	0.76
1.76890993118	0.77
1.81803798676	0.77
1.87129497528	0.77
1.92043685913	0.77
1.96957778931	0.77
2.01873779297	0.77
2.06786990166	0.77
2.12111997604	0.77
2.17028284073	0.77
2.21942687035	0.77
2.26856994629	0.76
2.32181477547	0.76
2.37097883224	0.76
2.42011880875	0.77
2.46927380562	0.77
2.51842784882	0.77
2.57168483734	0.76
2.62081480026	0.77
2.66997885704	0.77
2.71914076805	0.77
2.77239990234	0.77
2.82151889801	0.77
2.87068676949	0.77
2.91982579231	0.77
2.96897792816	0.76
3.02223086357	0.77
3.07138085365	0.77
3.12052798271	0.77
3.16966080666	0.77
3.22291588783	0.77
3.27207183838	0.77
3.32122898102	0.77
3.37036895752	0.77
3.41962885857	0.76
3.47287797928	0.77
3.52191781998	0.76
3.5710568428	0.77
3.62018990517	0.76
3.67345499992	0.77
3.72258877754	0.77
3.77181982994	0.77
3.82089281082	0.76
3.8700709343	0.77
3.9233019352	0.77
3.97243189812	0.77
4.02159881592	0.77
4.07088184357	0.77
4.12399697304	0.76
4.17312884331	0.76
4.22228193283	0.77
4.27143192291	0.77
4.32126188278	0.77
4.37384796143	0.76
4.42298078537	0.77
4.47214484215	0.77
4.52127885818	0.77
4.57454490662	0.76
4.62368083	0.76
4.67284488678	0.76
4.72201681137	0.75
4.77112579346	0.73
4.82438397408	0.70
4.87354397774	0.68
4.92269396782	0.66
4.97183489799	0.64
5.02509093285	0.62
5.07423996925	0.62
5.12339091301	0.61
5.17254590988	0.61
5.22169494629	0.61
5.27493691444	0.61
5.32408690453	0.62
5.37323784828	0.61
5.42239189148	0.61
5.47561597824	0.60
5.52480983734	0.60
5.5739197731	0.59
5.62308287621	0.58
5.67222094536	0.58
5.72545099258	0.58
5.77461695671	0.58
5.82382488251	0.58
5.87291383743	0.57
5.92618393898	0.58
5.97533297539	0.58
6.02453589439	0.58
6.07359790802	0.57
